720.0,12700436,37.0,2.1053847656249998
720.0,12700585,37.0,2.1054575195312504
720.0,12700609,37.0,2.10546923828125
720.0,12701032,37.0,2.1056757812500004
720.0,12700355,37.0,2.1053452148437497
720.0,12700612,37.0,2.1054707031250004
720.0,12700461,37.0,2.1053969726562505
720.0,12701055,37.0,2.10568701171875
720.0,12700138,37.0,2.1052392578125003
720.0,12700689,37.0,2.10550830078125
720.0,12700299,37.0,2.1053178710937503
720.0,12700887,37.0,2.10560498046875
720.0,12700593,37.0,2.1054614257812503
720.0,12700823,37.0,2.10557373046875
720.0,12700218,37.0,2.1052783203125003
720.0,12701370,37.0,2.1058408203125003
720.0,12700560,37.0,2.1054453124999997
720.0,12700625,37.0,2.10547705078125
720.0,12700677,37.0,2.1055024414062498
720.0,12700769,37.0,2.10554736328125
720.0,12700405,37.0,2.1053696289062502
720.0,12700799,37.0,2.1055620117187503
720.0,12700920,37.0,2.10562109375
720.0,12700336,37.0,2.1053359375000005
720.0,12700525,37.0,2.1054282226562497
720.0,12700678,37.0,2.1055029296875
720.0,12700929,37.0,2.10562548828125
720.0,12700515,37.0,2.1054233398437496
720.0,12699850,37.0,2.1050986328125
720.0,12700019,37.0,2.10518115234375
720.0,12700510,37.0,2.1054208984375
720.0,12700850,37.0,2.1055869140625
720.0,12700855,37.0,2.1055893554687497
720.0,12700924,37.0,2.1056230468750003
720.0,12701015,37.0,2.1056674804687496
720.0,12700419,37.0,2.10537646484375
720.0,12700642,37.0,2.1054853515625
720.0,12700639,37.0,2.1054838867187504
720.0,12700476,37.0,2.105404296875
720.0,12701278,37.0,2.1057958984375
720.0,12701104,37.0,2.1057109374999996
720.0,12700646,37.0,2.1054873046875002
720.0,12701202,37.0,2.1057587890625005
720.0,12700333,37.0,2.10533447265625
720.0,12699981,37.0,2.10516259765625
720.0,12700955,37.0,2.10563818359375
720.0,12701127,37.0,2.10572216796875
720.0,12700287,37.0,2.10531201171875
720.0,12700080,37.0,2.1052109375
720.0,12701051,37.0,2.1056850585937497
720.0,12701226,37.0,2.1057705078125
720.0,12700783,37.0,2.1055541992187496
720.0,12700402,37.0,2.1053681640625
720.0,12700277,37.0,2.10530712890625
720.0,12701452,37.0,2.1058808593750005
720.0,12701038,37.0,2.1056787109375
720.0,12700230,37.0,2.1052841796874997
720.0,12700992,37.0,2.10565625
720.0,12700571,37.0,2.10545068359375
720.0,12701057,37.0,2.1056879882812503
720.0,12701004,37.0,2.1056621093750003
720.0,12699657,37.0,2.1050043945312504
720.0,12701650,37.0,2.1059775390624997
720.0,12700379,37.0,2.1053569335937503
720.0,12701103,37.0,2.1057104492187504
720.0,12700887,37.0,2.10560498046875
720.0,12700789,37.0,2.1055571289062502
720.0,12700966,37.0,2.1056435546875
720.0,12699721,37.0,2.1050356445312497
720.0,12701572,37.0,2.105939453125
720.0,12700095,37.0,2.1052182617187505
720.0,12701383,37.0,2.10584716796875
720.0,12700112,37.0,2.1052265625000004
740.0,12700863,38.0,2.1055932617187496
740.0,12700992,38.0,2.10565625
740.0,12701476,38.0,2.105892578125
740.0,12701271,38.0,2.1057924804687502
740.0,12700169,38.0,2.10525439453125
740.0,12700858,38.0,2.1055908203125
740.0,12700834,38.0,2.1055791015625003
740.0,12700926,38.0,2.1056240234374997
740.0,12701169,38.0,2.10574267578125
740.0,12701324,38.0,2.105818359375
740.0,12700870,38.0,2.1055966796875003
740.0,12701256,38.0,2.1057851562499996
740.0,12701391,38.0,2.1058510742187497
740.0,12701176,38.0,2.1057460937499997
740.0,12701281,38.0,2.1057973632812503
740.0,12701335,38.0,2.1058237304687504
740.0,12700962,38.0,2.1056416015624997
740.0,12701836,38.0,2.1060683593750005
740.0,12700871,38.0,2.1055971679687504
740.0,12700747,38.0,2.1055366210937496
740.0,12700996,38.0,2.1056582031250004
740.0,12701031,38.0,2.1056752929687503
740.0,12700655,38.0,2.1054916992187502
740.0,12701041,38.0,2.1056801757812504
740.0,12700033,38.0,2.1051879882812496
740.0,12700871,38.0,2.1055971679687504
740.0,12701772,38.0,2.1060371093750003
740.0,12699803,38.0,2.10507568359375
740.0,12701186,38.0,2.1057509765624998
740.0,12701040,38.0,2.1056796875000003
740.0,12701194,38.0,2.1057548828124997
740.0,12701195,38.0,2.1057553710937498
740.0,12700765,38.0,2.1055454101562496
740.0,12701360,38.0,2.1058359375
740.0,12700423,38.0,2.1053784179687502
740.0,12701461,38.0,2.1058852539062505
740.0,12700391,38.0,2.1053627929687497
740.0,12700687,38.0,2.10550732421875
740.0,12699910,38.0,2.1051279296875
740.0,12701279,38.0,2.10579638671875
740.0,12701124,38.0,2.105720703125
740.0,12700994,38.0,2.1056572265625
740.0,12700997,38.0,2.1056586914062496
740.0,12701157,38.0,2.1057368164062504
740.0,12700867,38.0,2.10559521484375
740.0,12700541,38.0,2.1054360351562504
740.0,12700929,38.0,2.10562548828125
740.0,12701170,38.0,2.1057431640625
740.0,12701180,38.0,2.105748046875
740.0,12701586,38.0,2.1059462890625005
740.0,12700868,38.0,2.105595703125
740.0,12700632,38.0,2.1054804687499997
740.0,12700740,38.0,2.105533203125
740.0,12700649,38.0,2.1054887695312496
740.0,12701156,38.0,2.1057363281250003
740.0,12700356,38.0,2.105345703125
740.0,12700192,38.0,2.1052656250000004
740.0,12701676,38.0,2.1059902343749997
740.0,12700816,38.0,2.1055703125000003
740.0,12701463,38.0,2.10588623046875
740.0,12700365,38.0,2.10535009765625
740.0,12701231,38.0,2.10577294921875
740.0,12701240,38.0,2.10577734375
740.0,12701085,38.0,2.1057016601562504
740.0,12700765,38.0,2.1055454101562496
740.0,12701029,38.0,2.10567431640625
740.0,12700694,38.0,2.1055107421874997
740.0,12700861,38.0,2.1055922851562503
740.0,12701442,38.0,2.1058759765625004
740.0,12701207,38.0,2.10576123046875
740.0,12701532,38.0,2.1059199218750004
740.0,12701147,38.0,2.1057319335937503
740.0,12700763,38.0,2.1055444335937503
740.0,12700955,38.0,2.10563818359375
740.0,12701107,38.0,2.10571240234375
740.0,12701272,38.0,2.1057929687500003
740.0,12701684,38.0,2.1059941406250005
740.0,12700108,38.0,2.105224609375
740.0,12700768,38.0,2.105546875
740.0,12700703,38.0,2.1055151367187497
740.0,12701199,38.0,2.10575732421875
740.0,12700344,38.0,2.1053398437500004
740.0,12700894,38.0,2.1056083984375
740.0,12701232,38.0,2.1057734375
740.0,12701419,38.0,2.10586474609375
740.0,12701213,38.0,2.10576416015625
740.0,12701736,38.0,2.1060195312500003
740.0,12701441,38.0,2.1058754882812503
740.0,12700469,38.0,2.1054008789062504
740.0,12701720,38.0,2.1060117187500005
740.0,12700349,38.0,2.10534228515625
740.0,12700359,38.0,2.10534716796875
740.0,12701255,38.0,2.1057846679687504
740.0,12700902,38.0,2.1056123046875
740.0,12701736,38.0,2.1060195312500003
740.0,12700614,38.0,2.1054716796874997
740.0,12701621,38.0,2.1059633789062504
740.0,12699497,38.0,2.1049262695312496
740.0,12701347,38.0,2.10582958984375
740.0,12700739,38.0,2.1055327148437497
740.0,12701082,38.0,2.1057001953125
740.0,12701178,38.0,2.1057470703125
740.0,12701032,38.0,2.1056757812500004
740.0,12701216,38.0,2.105765625
740.0,12701281,38.0,2.1057973632812503
740.0,12699993,38.0,2.10516845703125
740.0,12701002,38.0,2.1056611328125
740.0,12701217,38.0,2.10576611328125
740.0,12701724,38.0,2.106013671875
740.0,12701478,38.0,2.1058935546875004
740.0,12700513,38.0,2.1054223632812503
740.0,12701303,38.0,2.10580810546875
740.0,12700738,38.0,2.1055322265624996
740.0,12701476,38.0,2.105892578125
740.0,12701598,38.0,2.1059521484375
740.0,12702006,38.0,2.1061513671874996
740.0,12701801,38.0,2.1060512695312497
740.0,12701137,38.0,2.10572705078125
760.0,12701248,39.0,2.1057812499999997
760.0,12701307,39.0,2.1058100585937503
760.0,12700945,39.0,2.1056333007812498
760.0,12701931,39.0,2.10611474609375
760.0,12701319,39.0,2.1058159179687497
760.0,12700906,39.0,2.1056142578125003
760.0,12700520,39.0,2.10542578125
760.0,12701818,39.0,2.1060595703125005
760.0,12701812,39.0,2.106056640625
760.0,12701100,39.0,2.105708984375
760.0,12700283,39.0,2.1053100585937496
760.0,12701030,39.0,2.1056748046875002
760.0,12702017,39.0,2.10615673828125
760.0,12701118,39.0,2.1057177734375
760.0,12700225,39.0,2.10528173828125
760.0,12700401,39.0,2.10536767578125
760.0,12699975,39.0,2.10515966796875
760.0,12701169,39.0,2.10574267578125
760.0,12702099,39.0,2.10619677734375
760.0,12700236,39.0,2.1052871093750003
760.0,12700892,39.0,2.105607421875
760.0,12700427,39.0,2.1053803710937498
760.0,12701309,39.0,2.1058110351562505
760.0,12701666,39.0,2.1059853515625004
760.0,12702460,39.0,2.1063730468750004
760.0,12701203,39.0,2.1057592773437497
760.0,12700418,39.0,2.1053759765624998
760.0,12700705,39.0,2.10551611328125
760.0,12700399,39.0,2.1053666992187496
760.0,12700895,39.0,2.10560888671875
760.0,12700992,39.0,2.10565625
760.0,12701167,39.0,2.1057416992187497
760.0,12700933,39.0,2.1056274414062504
760.0,12700321,39.0,2.10532861328125
760.0,12700719,39.0,2.1055229492187504
760.0,12700321,39.0,2.10532861328125
760.0,12701811,39.0,2.1060561523437498
760.0,12701413,39.0,2.10586181640625
760.0,12701099,39.0,2.10570849609375
760.0,12701185,39.0,2.1057504882812497
760.0,12701534,39.0,2.1059208984374997
760.0,12700646,39.0,2.1054873046875002
760.0,12700624,39.0,2.1054765625
760.0,12701903,39.0,2.10610107421875
760.0,12700639,39.0,2.1054838867187504
760.0,12700480,39.0,2.1054062499999997
760.0,12701770,39.0,2.1060361328125
760.0,12701000,39.0,2.10566015625
760.0,12701233,39.0,2.10577392578125
760.0,12701270,39.0,2.1057919921875
760.0,12701105,39.0,2.1057114257812497
760.0,12700370,39.0,2.1053525390625003
760.0,12701294,39.0,2.1058037109375
760.0,12701232,39.0,2.1057734375
760.0,12702741,39.0,2.10651025390625
760.0,12700502,39.0,2.1054169921875
760.0,12701408,39.0,2.1058593749999996
760.0,12701082,39.0,2.1057001953125
760.0,12700974,39.0,2.1056474609375
760.0,12701203,39.0,2.1057592773437497
760.0,12700486,39.0,2.1054091796875003
760.0,12701520,39.0,2.1059140625
760.0,12700873,39.0,2.1055981445312497
760.0,12700416,39.0,2.1053750000000004
760.0,12701512,39.0,2.10591015625
760.0,12701260,39.0,2.105787109375
760.0,12701042,39.0,2.1056806640624997
760.0,12701159,39.0,2.1057377929687497
760.0,12699710,39.0,2.1050302734375004
760.0,12701586,39.0,2.1059462890625005
760.0,12701115,39.0,2.10571630859375
760.0,12701220,39.0,2.1057675781250005
760.0,12700739,39.0,2.1055327148437497
760.0,12701057,39.0,2.1056879882812503
760.0,12701142,39.0,2.1057294921875
760.0,12701560,39.0,2.1059335937499997
760.0,12701612,39.0,2.1059589843750004
760.0,12701162,39.0,2.1057392578125
760.0,12701604,39.0,2.1059550781249996
760.0,12701813,39.0,2.10605712890625
760.0,12701390,39.0,2.1058505859374996
760.0,12700403,39.0,2.10536865234375
760.0,12700908,39.0,2.1056152343749996
760.0,12701585,39.0,2.1059458007812504
760.0,12701528,39.0,2.10591796875
760.0,12700426,39.0,2.1053798828124997
760.0,12700754,39.0,2.1055400390625003
760.0,12701270,39.0,2.1057919921875
760.0,12701503,39.0,2.10590576171875
760.0,12701381,39.0,2.1058461914062496
760.0,12701183,39.0,2.1057495117187504
760.0,12700668,39.0,2.1054980468749998
760.0,12700959,39.0,2.1056401367187503
760.0,12701309,39.0,2.1058110351562505
760.0,12700570,39.0,2.1054501953124998
760.0,12700635,39.0,2.10548193359375
760.0,12700984,39.0,2.10565234375
760.0,12701494,39.0,2.1059013671875
760.0,12701492,39.0,2.105900390625
760.0,12701686,39.0,2.1059951171874998
760.0,12701382,39.0,2.1058466796874997
760.0,12701836,39.0,2.1060683593750005
760.0,12701421,39.0,2.10586572265625
760.0,12701849,39.0,2.10607470703125
760.0,12702214,39.0,2.1062529296875
760.0,12700131,39.0,2.1052358398437496
760.0,12701281,39.0,2.1057973632812503
760.0,12701541,39.0,2.1059243164062504
760.0,12702103,39.0,2.1061987304687504
760.0,12700615,39.0,2.10547216796875
760.0,12702040,39.0,2.1061679687500003
760.0,12701117,39.0,2.10571728515625
760.0,12701313,39.0,2.10581298828125
760.0,12700915,39.0,2.1056186523437503
760.0,12701453,39.0,2.1058813476562497
760.0,12700359,39.0,2.10534716796875
760.0,12701648,39.0,2.1059765625000004
760.0,12702379,39.0,2.1063334960937503
760.0,12701417,39.0,2.1058637695312497
