600.0,13870324,31.0,2.676619140625
600.0,13869951,31.0,2.6764370117187504
600.0,13871254,31.0,2.6770732421875003
600.0,13869736,31.0,2.6763320312500003
600.0,13871178,31.0,2.6770361328125
600.0,13869706,31.0,2.6763173828125
600.0,13871835,31.0,2.6773569335937504
600.0,13870527,31.0,2.67671826171875
600.0,13871715,31.0,2.67729833984375
600.0,13871221,31.0,2.6770571289062497
600.0,13871004,31.0,2.6769511718750003
600.0,13871931,31.0,2.67740380859375
600.0,13869958,31.0,2.6764404296875
600.0,13871548,31.0,2.6772167968750002
600.0,13872017,31.0,2.67744580078125
600.0,13870423,31.0,2.6766674804687502
600.0,13872300,31.0,2.6775839843750004
600.0,13872335,31.0,2.6776010742187504
600.0,13870256,31.0,2.6765859374999996
600.0,13874180,31.0,2.678501953125
600.0,13869211,31.0,2.6760756835937505
600.0,13870140,31.0,2.6765292968749996
600.0,13870734,31.0,2.6768193359375
600.0,13871546,31.0,2.6772158203125
600.0,13872286,31.0,2.6775771484375
600.0,13870612,31.0,2.6767597656250004
600.0,13872314,31.0,2.6775908203125
600.0,13873223,31.0,2.67803466796875
600.0,13873235,31.0,2.67804052734375
600.0,13872606,31.0,2.6777333984375
600.0,13870571,31.0,2.67673974609375
600.0,13872742,31.0,2.6777998046875
600.0,13871838,31.0,2.6773583984375
600.0,13872172,31.0,2.677521484375
600.0,13872094,31.0,2.6774833984375004
600.0,13871719,31.0,2.6773002929687504
600.0,13872579,31.0,2.67772021484375
600.0,13871268,31.0,2.677080078125
600.0,13872429,31.0,2.67764697265625
600.0,13872550,31.0,2.6777060546875004
600.0,13873629,31.0,2.6782329101562503
600.0,13870730,31.0,2.6768173828124997
600.0,13871684,31.0,2.6772832031250005
600.0,13871553,31.0,2.67721923828125
600.0,13871512,31.0,2.67719921875
600.0,13871458,31.0,2.6771728515625
600.0,13872253,31.0,2.67756103515625
600.0,13871976,31.0,2.67742578125
600.0,13872280,31.0,2.6775742187500002
600.0,13871483,31.0,2.67718505859375
600.0,13871992,31.0,2.67743359375
600.0,13872387,31.0,2.67762646484375
600.0,13871580,31.0,2.677232421875
600.0,13871598,31.0,2.6772412109375
600.0,13871343,31.0,2.6771166992187503
600.0,13871246,31.0,2.6770693359375004
600.0,13872692,31.0,2.6777753906250004
600.0,13872724,31.0,2.677791015625
600.0,13872285,31.0,2.67757666015625
600.0,13871307,31.0,2.6770991210937503
600.0,13871562,31.0,2.6772236328125
600.0,13872578,31.0,2.6777197265624997
600.0,13872841,31.0,2.67784814453125
600.0,13871887,31.0,2.67738232421875
600.0,13870585,31.0,2.6767465820312504
600.0,13870565,31.0,2.67673681640625
600.0,13872818,31.0,2.6778369140625005
600.0,13869978,31.0,2.6764501953125004
600.0,13872156,31.0,2.6775136718750003
600.0,13872504,31.0,2.6776835937500003
600.0,13873432,31.0,2.6781367187500003
600.0,13873251,31.0,2.67804833984375
600.0,13871386,31.0,2.6771376953125
600.0,13872548,31.0,2.6777050781250002
600.0,13871129,31.0,2.6770122070312503
600.0,13871739,31.0,2.6773100585937497
600.0,13871745,31.0,2.6773129882812503
600.0,13870860,31.0,2.676880859375
600.0,13872931,31.0,2.67789208984375
600.0,13872025,31.0,2.6774497070312497
600.0,13872224,31.0,2.677546875
600.0,13871113,31.0,2.6770043945312505
600.0,13871857,31.0,2.67736767578125
600.0,13871775,31.0,2.6773276367187497
600.0,13871764,31.0,2.6773222656250004
600.0,13872528,31.0,2.6776953125
600.0,13872056,31.0,2.67746484375
600.0,13872089,31.0,2.67748095703125
600.0,13872149,31.0,2.6775102539062496
600.0,13872102,31.0,2.6774873046875003
600.0,13871931,31.0,2.67740380859375
600.0,13872132,31.0,2.6775019531249997
600.0,13871658,31.0,2.6772705078124996
600.0,13872099,31.0,2.67748583984375
600.0,13871407,31.0,2.6771479492187504
600.0,13872333,31.0,2.67760009765625
600.0,13871329,31.0,2.67710986328125
600.0,13871063,31.0,2.67697998046875
600.0,13871617,31.0,2.67725048828125
600.0,13869641,31.0,2.6762856445312497
600.0,13871433,31.0,2.6771606445312504
600.0,13869924,31.0,2.6764238281250003
620.0,13871569,32.0,2.6772270507812497
620.0,13872142,32.0,2.6775068359375
620.0,13871666,32.0,2.6772744140625004
620.0,13870960,32.0,2.6769296875000004
620.0,13871495,32.0,2.6771909179687503
620.0,13871983,32.0,2.67742919921875
620.0,13872993,32.0,2.67792236328125
620.0,13871106,32.0,2.6770009765625
620.0,13871824,32.0,2.6773515625
620.0,13872803,32.0,2.67782958984375
620.0,13871774,32.0,2.6773271484374996
620.0,13871812,32.0,2.677345703125
620.0,13870759,32.0,2.67683154296875
620.0,13872160,32.0,2.677515625
620.0,13871309,32.0,2.6771000976562505
620.0,13873085,32.0,2.6779672851562504
620.0,13872706,32.0,2.6777822265625
620.0,13871905,32.0,2.6773911132812502
620.0,13871414,32.0,2.6771513671875002
620.0,13872241,32.0,2.67755517578125
620.0,13871854,32.0,2.6773662109375005
620.0,13871846,32.0,2.6773623046874997
620.0,13871591,32.0,2.67723779296875
620.0,13873188,32.0,2.678017578125
620.0,13871855,32.0,2.6773666992187497
620.0,13873483,32.0,2.67816162109375
620.0,13871828,32.0,2.6773535156249997
620.0,13871749,32.0,2.67731494140625
620.0,13871046,32.0,2.6769716796875
620.0,13872201,32.0,2.6775356445312504
620.0,13871727,32.0,2.6773041992187503
620.0,13873106,32.0,2.6779775390625
620.0,13872627,32.0,2.67774365234375
620.0,13872009,32.0,2.67744189453125
620.0,13872859,32.0,2.67785693359375
620.0,13871996,32.0,2.6774355468750004
620.0,13872597,32.0,2.67772900390625
620.0,13873170,32.0,2.6780087890625
620.0,13873254,32.0,2.6780498046875003
620.0,13872851,32.0,2.67785302734375
620.0,13871389,32.0,2.6771391601562504
620.0,13872770,32.0,2.6778134765625
620.0,13871928,32.0,2.67740234375
620.0,13872641,32.0,2.6777504882812497
620.0,13871609,32.0,2.67724658203125
620.0,13871760,32.0,2.6773203125
620.0,13873379,32.0,2.6781108398437503
620.0,13872434,32.0,2.6776494140625005
620.0,13872476,32.0,2.677669921875
620.0,13871660,32.0,2.677271484375
620.0,13873065,32.0,2.67795751953125
620.0,13872097,32.0,2.67748486328125
620.0,13871663,32.0,2.67727294921875
620.0,13873379,32.0,2.6781108398437503
620.0,13871521,32.0,2.6772036132812502
620.0,13872526,32.0,2.6776943359375
620.0,13871821,32.0,2.67735009765625
620.0,13872163,32.0,2.67751708984375
620.0,13872348,32.0,2.677607421875
620.0,13870525,32.0,2.6767172851562497
620.0,13871921,32.0,2.67739892578125
620.0,13871221,32.0,2.6770571289062497
620.0,13872312,32.0,2.67758984375
620.0,13872687,32.0,2.67777294921875
620.0,13873057,32.0,2.6779536132812503
620.0,13873441,32.0,2.6781411132812503
620.0,13872369,32.0,2.67761767578125
620.0,13873432,32.0,2.6781367187500003
620.0,13871312,32.0,2.6771015625
620.0,13872407,32.0,2.6776362304687504
620.0,13871785,32.0,2.67733251953125
620.0,13870619,32.0,2.67676318359375
620.0,13873357,32.0,2.67810009765625
620.0,13870266,32.0,2.6765908203124997
620.0,13873070,32.0,2.6779599609374998
620.0,13871370,32.0,2.6771298828125003
620.0,13872803,32.0,2.67782958984375
620.0,13872833,32.0,2.67784423828125
620.0,13871505,32.0,2.6771958007812504
620.0,13873323,32.0,2.67808349609375
620.0,13872348,32.0,2.677607421875
620.0,13872392,32.0,2.67762890625
620.0,13871930,32.0,2.6774033203125
620.0,13873004,32.0,2.6779277343750003
620.0,13872412,32.0,2.677638671875
620.0,13873044,32.0,2.677947265625
620.0,13872362,32.0,2.6776142578125004
620.0,13873016,32.0,2.6779335937499997
620.0,13871308,32.0,2.6770996093750004
620.0,13872537,32.0,2.67769970703125
620.0,13872140,32.0,2.6775058593749996
620.0,13873340,32.0,2.678091796875
620.0,13872754,32.0,2.6778056640625003
620.0,13871600,32.0,2.6772421875
620.0,13872662,32.0,2.6777607421875
620.0,13872318,32.0,2.6775927734375005
620.0,13873550,32.0,2.6781943359375004
620.0,13871727,32.0,2.6773041992187503
620.0,13872938,32.0,2.6778955078125
620.0,13872394,32.0,2.6776298828125
620.0,13872131,32.0,2.6775014648437496
620.0,13871851,32.0,2.67736474609375
620.0,13872370,32.0,2.6776181640625003
620.0,13872336,32.0,2.6776015625000005
620.0,13872422,32.0,2.6776435546875
620.0,13873101,32.0,2.67797509765625
620.0,13872758,32.0,2.6778076171875
620.0,13872195,32.0,2.6775327148437498
620.0,13873055,32.0,2.67795263671875
620.0,13871920,32.0,2.6773984375
620.0,13873073,32.0,2.67796142578125
620.0,13871585,32.0,2.6772348632812504
620.0,13872605,32.0,2.6777329101562497
620.0,13872312,32.0,2.67758984375
620.0,13871700,32.0,2.6772910156250003
620.0,13873320,32.0,2.6780820312499998
620.0,13871452,32.0,2.6771699218750005
640.0,13872421,33.0,2.67764306640625
640.0,13872311,33.0,2.6775893554687498
640.0,13874163,33.0,2.67849365234375
640.0,13872382,33.0,2.6776240234374997
640.0,13872802,33.0,2.6778291015624998
640.0,13873861,33.0,2.6783461914062503
640.0,13872050,33.0,2.6774619140625004
640.0,13872492,33.0,2.677677734375
640.0,13873396,33.0,2.6781191406250002
640.0,13873116,33.0,2.677982421875
640.0,13873995,33.0,2.6784116210937503
640.0,13871649,33.0,2.6772661132812496
640.0,13873974,33.0,2.6784013671875
640.0,13872557,33.0,2.6777094726562503
640.0,13873250,33.0,2.6780478515625
640.0,13872507,33.0,2.6776850585937497
640.0,13872834,33.0,2.6778447265625003
640.0,13872120,33.0,2.6774960937500003
640.0,13872465,33.0,2.67766455078125
640.0,13872230,33.0,2.6775498046874997
640.0,13873209,33.0,2.6780278320312503
640.0,13873129,33.0,2.6779887695312503
640.0,13872527,33.0,2.67769482421875
640.0,13873604,33.0,2.6782207031250005
640.0,13873304,33.0,2.67807421875
640.0,13871965,33.0,2.67742041015625
640.0,13872835,33.0,2.6778452148437504
640.0,13873487,33.0,2.6781635742187504
640.0,13872288,33.0,2.677578125
640.0,13872015,33.0,2.6774448242187496
640.0,13872479,33.0,2.6776713867187505
640.0,13871621,33.0,2.6772524414062504
640.0,13872459,33.0,2.6776616210937503
640.0,13870161,33.0,2.67653955078125
640.0,13873062,33.0,2.6779560546875
640.0,13870336,33.0,2.6766250000000005
640.0,13872521,33.0,2.6776918945312502
640.0,13871980,33.0,2.6774277343749997
640.0,13871101,33.0,2.67699853515625
640.0,13874727,33.0,2.6787690429687503
640.0,13872476,33.0,2.677669921875
640.0,13874728,33.0,2.6787695312500004
640.0,13870843,33.0,2.6768725585937503
640.0,13874319,33.0,2.6785698242187497
640.0,13871646,33.0,2.6772646484375002
640.0,13874479,33.0,2.6786479492187505
640.0,13871917,33.0,2.6773969726562497
640.0,13871110,33.0,2.6770029296875
640.0,13872731,33.0,2.67779443359375
640.0,13871057,33.0,2.6769770507812503
640.0,13872985,33.0,2.67791845703125
640.0,13872317,33.0,2.6775922851562504
640.0,13870613,33.0,2.6767602539062505
640.0,13874049,33.0,2.6784379882812503
640.0,13870065,33.0,2.67649267578125
640.0,13874592,33.0,2.678703125
640.0,13871467,33.0,2.67717724609375
640.0,13874460,33.0,2.6786386718750004
640.0,13873007,33.0,2.6779291992187497
640.0,13870077,33.0,2.6764985351562505
640.0,13873904,33.0,2.6783671875
640.0,13869805,33.0,2.67636572265625
640.0,13871301,33.0,2.6770961914062497
640.0,13871138,33.0,2.6770166015625003
640.0,13871006,33.0,2.6769521484374996
640.0,13871890,33.0,2.6773837890624996
640.0,13870915,33.0,2.6769077148437503
640.0,13873046,33.0,2.6779482421875
640.0,13871503,33.0,2.67719482421875
640.0,13871805,33.0,2.67734228515625
640.0,13871866,33.0,2.6773720703125
640.0,13872209,33.0,2.6775395507812503
640.0,13872136,33.0,2.67750390625
640.0,13871170,33.0,2.6770322265625
640.0,13872458,33.0,2.6776611328125
640.0,13870546,33.0,2.6767275390625
640.0,13872630,33.0,2.6777451171875004
640.0,13872138,33.0,2.6775048828125003
640.0,13870399,33.0,2.6766557617187496
640.0,13874527,33.0,2.67867138671875
640.0,13871179,33.0,2.67703662109375
640.0,13873262,33.0,2.6780537109375
640.0,13871208,33.0,2.67705078125
640.0,13873035,33.0,2.67794287109375
640.0,13872972,33.0,2.677912109375
640.0,13873788,33.0,2.678310546875
640.0,13872620,33.0,2.6777402343750003
640.0,13872670,33.0,2.6777646484375
640.0,13872198,33.0,2.6775341796875
640.0,13872612,33.0,2.6777363281250004
640.0,13872296,33.0,2.67758203125
640.0,13872812,33.0,2.677833984375
640.0,13872208,33.0,2.6775390625
640.0,13873788,33.0,2.678310546875
640.0,13872970,33.0,2.6779111328125005
640.0,13873494,33.0,2.6781669921875
640.0,13873017,33.0,2.67793408203125
640.0,13872677,33.0,2.6777680664062498
640.0,13872586,33.0,2.6777236328125005
640.0,13872313,33.0,2.67759033203125
640.0,13872921,33.0,2.67788720703125
640.0,13872398,33.0,2.6776318359375004
640.0,13872978,33.0,2.6779150390625004
640.0,13872825,33.0,2.6778403320312503
640.0,13873845,33.0,2.6783383789062505
640.0,13872089,33.0,2.67748095703125
640.0,13874041,33.0,2.6784340820312504
640.0,13873469,33.0,2.6781547851562504
640.0,13872978,33.0,2.6779150390625004
640.0,13873396,33.0,2.6781191406250002
640.0,13873694,33.0,2.6782646484374997
640.0,13873932,33.0,2.6783808593750003
640.0,13872971,33.0,2.6779116210937497
640.0,13873132,33.0,2.6779902343749997
640.0,13873952,33.0,2.6783906250000005
