520.0,14019181,27.0,2.74930322265625
520.0,14018152,27.0,2.74880078125
520.0,14018539,27.0,2.7489897460937502
520.0,14018419,27.0,2.74893115234375
520.0,14019525,27.0,2.7494711914062497
520.0,14019646,27.0,2.7495302734375002
520.0,14018745,27.0,2.7490903320312503
520.0,14019082,27.0,2.7492548828125
520.0,14018654,27.0,2.7490458984375
520.0,14021464,27.0,2.75041796875
520.0,14018759,27.0,2.74909716796875
520.0,14019977,27.0,2.7496918945312503
520.0,14019531,27.0,2.7494741210937503
520.0,14020515,27.0,2.7499545898437496
520.0,14020047,27.0,2.74972607421875
520.0,14019172,27.0,2.749298828125
520.0,14020501,27.0,2.74994775390625
520.0,14021064,27.0,2.75022265625
520.0,14020130,27.0,2.7497666015625004
520.0,14021232,27.0,2.7503046875
520.0,14019318,27.0,2.7493701171875005
520.0,14020553,27.0,2.74997314453125
520.0,14020017,27.0,2.74971142578125
520.0,14019668,27.0,2.7495410156249998
520.0,14020295,27.0,2.74984716796875
520.0,14017519,27.0,2.74849169921875
520.0,14020920,27.0,2.75015234375
520.0,14019944,27.0,2.7496757812499997
520.0,14020704,27.0,2.750046875
520.0,14019823,27.0,2.74961669921875
520.0,14019246,27.0,2.7493349609375004
520.0,14019689,27.0,2.74955126953125
520.0,14018785,27.0,2.74910986328125
520.0,14020870,27.0,2.7501279296875003
520.0,14020514,27.0,2.7499541015625004
520.0,14019777,27.0,2.74959423828125
520.0,14020577,27.0,2.7499848632812505
520.0,14018588,27.0,2.749013671875
520.0,14019956,27.0,2.749681640625
520.0,14018681,27.0,2.74905908203125
520.0,14020595,27.0,2.7499936523437505
520.0,14020311,27.0,2.7498549804687498
520.0,14019449,27.0,2.74943408203125
520.0,14019438,27.0,2.7494287109375
520.0,14018576,27.0,2.7490078125000004
520.0,14019935,27.0,2.7496713867187497
520.0,14018626,27.0,2.7490322265625
520.0,14019081,27.0,2.74925439453125
520.0,14019422,27.0,2.7494208984375
520.0,14019166,27.0,2.7492958984375004
520.0,14019959,27.0,2.7496831054687503
520.0,14021390,27.0,2.7503818359374996
540.0,14020788,28.0,2.750087890625
540.0,14021112,28.0,2.7502460937500004
540.0,14019661,28.0,2.74953759765625
540.0,14021573,28.0,2.75047119140625
540.0,14019363,28.0,2.7493920898437505
540.0,14020478,28.0,2.7499365234375004
540.0,14022107,28.0,2.75073193359375
540.0,14020250,28.0,2.7498251953125
540.0,14021772,28.0,2.7505683593750003
540.0,14021407,28.0,2.7503901367187504
540.0,14022358,28.0,2.7508544921875
540.0,14021819,28.0,2.7505913085937497
540.0,14021949,28.0,2.75065478515625
540.0,14022848,28.0,2.75109375
540.0,14019759,28.0,2.74958544921875
540.0,14022547,28.0,2.75094677734375
540.0,14021014,28.0,2.7501982421875004
540.0,14019972,28.0,2.749689453125
540.0,14020784,28.0,2.7500859374999997
540.0,14021072,28.0,2.7502265625
540.0,14022695,28.0,2.7510190429687498
540.0,14021178,28.0,2.7502783203125
540.0,14023566,28.0,2.7514443359375003
540.0,14022097,28.0,2.75072705078125
540.0,14023130,28.0,2.7512314453125004
540.0,14021259,28.0,2.75031787109375
540.0,14020912,28.0,2.7501484375
540.0,14022170,28.0,2.7507626953125
540.0,14022754,28.0,2.7510478515625003
540.0,14023588,28.0,2.751455078125
540.0,14022174,28.0,2.7507646484375003
540.0,14022657,28.0,2.7510004882812504
540.0,14023314,28.0,2.7513212890625
540.0,14023356,28.0,2.751341796875
540.0,14021667,28.0,2.7505170898437497
540.0,14022791,28.0,2.7510659179687504
540.0,14023379,28.0,2.7513530273437503
540.0,14020891,28.0,2.7501381835937497
540.0,14022257,28.0,2.7508051757812497
540.0,14021609,28.0,2.75048876953125
540.0,14020566,28.0,2.7499794921875003
540.0,14020982,28.0,2.7501826171875
540.0,14020651,28.0,2.75002099609375
540.0,14022807,28.0,2.7510737304687503
540.0,14021103,28.0,2.7502416992187504
540.0,14022491,28.0,2.75091943359375
540.0,14023119,28.0,2.75122607421875
540.0,14022882,28.0,2.7511103515624997
540.0,14023124,28.0,2.751228515625
540.0,14023306,28.0,2.7513173828125
540.0,14022653,28.0,2.75099853515625
540.0,14022976,28.0,2.75115625
540.0,14023493,28.0,2.75140869140625
540.0,14021877,28.0,2.75061962890625
540.0,14024392,28.0,2.75184765625
540.0,14021275,28.0,2.7503256835937497
540.0,14024505,28.0,2.7519028320312504
540.0,14021690,28.0,2.7505283203125
540.0,14023342,28.0,2.7513349609375
540.0,14021827,28.0,2.7505952148437505
540.0,14022234,28.0,2.7507939453125
540.0,14021216,28.0,2.750296875
540.0,14022558,28.0,2.7509521484375004
540.0,14022225,28.0,2.75078955078125
540.0,14022121,28.0,2.7507387695312504
540.0,14020737,28.0,2.7500629882812504
540.0,14022157,28.0,2.7507563476562504
540.0,14022447,28.0,2.75089794921875
540.0,14021920,28.0,2.750640625
540.0,14021447,28.0,2.75040966796875
540.0,14022717,28.0,2.75102978515625
540.0,14023693,28.0,2.7515063476562505
540.0,14022444,28.0,2.7508964843749997
540.0,14024122,28.0,2.7517158203124996
540.0,14023279,28.0,2.75130419921875
540.0,14023688,28.0,2.75150390625
540.0,14022014,28.0,2.7506865234375004
540.0,14024008,28.0,2.75166015625
540.0,14023812,28.0,2.751564453125
540.0,14024508,28.0,2.751904296875
540.0,14024581,28.0,2.75193994140625
540.0,14023664,28.0,2.7514921875000002
540.0,14025304,28.0,2.75229296875
540.0,14023962,28.0,2.7516376953124997
540.0,14024810,28.0,2.7520517578124997
540.0,14023197,28.0,2.75126416015625
540.0,14022163,28.0,2.75075927734375
540.0,14025733,28.0,2.75250244140625
540.0,14022720,28.0,2.7510312500000005
540.0,14023822,28.0,2.7515693359375
540.0,14023409,28.0,2.7513676757812497
540.0,14023809,28.0,2.7515629882812505
540.0,14023592,28.0,2.75145703125
540.0,14023103,28.0,2.7512182617187504
540.0,14023414,28.0,2.7513701171875002
540.0,14022951,28.0,2.7511440429687504
540.0,14024248,28.0,2.7517773437499997
540.0,14024627,28.0,2.75196240234375
540.0,14023742,28.0,2.7515302734375
540.0,14024289,28.0,2.7517973632812502
540.0,14022081,28.0,2.75071923828125
540.0,14025066,28.0,2.7521767578125003
540.0,14022661,28.0,2.75100244140625
540.0,14023085,28.0,2.7512094726562504
540.0,14023150,28.0,2.7512412109374997
540.0,14023145,28.0,2.75123876953125
540.0,14025560,28.0,2.7524179687499997
540.0,14022567,28.0,2.7509565429687504
540.0,14023587,28.0,2.7514545898437497
540.0,14023249,28.0,2.75128955078125
540.0,14023509,28.0,2.75141650390625
540.0,14024120,28.0,2.7517148437500003
540.0,14023510,28.0,2.7514169921875
540.0,14023659,28.0,2.7514897460937497
540.0,14023424,28.0,2.7513750000000003
540.0,14023611,28.0,2.7514663085937503
540.0,14024593,28.0,2.7519458007812503
540.0,14023243,28.0,2.75128662109375
540.0,14022874,28.0,2.7511064453125
560.0,14023872,29.0,2.7515937499999996
560.0,14023283,29.0,2.7513061523437496
560.0,14022352,29.0,2.7508515625000003
560.0,14023916,29.0,2.7516152343750004
560.0,14023438,29.0,2.7513818359375
560.0,14022090,29.0,2.7507236328125
560.0,14023419,29.0,2.75137255859375
560.0,14023171,29.0,2.75125146484375
560.0,14022106,29.0,2.7507314453125
560.0,14023469,29.0,2.7513969726562504
560.0,14023230,29.0,2.7512802734374997
560.0,14021925,29.0,2.7506430664062504
560.0,14021992,29.0,2.75067578125
560.0,14023135,29.0,2.75123388671875
560.0,14024066,29.0,2.7516884765625003
560.0,14021993,29.0,2.75067626953125
560.0,14022877,29.0,2.75110791015625
560.0,14022043,29.0,2.7507006835937498
560.0,14022920,29.0,2.75112890625
560.0,14023973,29.0,2.75164306640625
560.0,14022577,29.0,2.7509614257812505
560.0,14022487,29.0,2.7509174804687504
560.0,14022737,29.0,2.7510395507812504
560.0,14022142,29.0,2.7507490234375
560.0,14021327,29.0,2.7503510742187505
560.0,14022263,29.0,2.7508081054687503
560.0,14023119,29.0,2.75122607421875
560.0,14023474,29.0,2.7513994140625
560.0,14023713,29.0,2.75151611328125
560.0,14022972,29.0,2.751154296875
560.0,14023723,29.0,2.75152099609375
560.0,14022869,29.0,2.75110400390625
560.0,14023168,29.0,2.7512499999999998
560.0,14022489,29.0,2.7509184570312497
560.0,14022992,29.0,2.7511640625
560.0,14024945,29.0,2.7521176757812498
560.0,14023046,29.0,2.7511904296875
560.0,14023528,29.0,2.75142578125
560.0,14022658,29.0,2.7510009765624996
560.0,14023790,29.0,2.7515537109375003
560.0,14021698,29.0,2.7505322265625
560.0,14022718,29.0,2.7510302734375003
560.0,14022742,29.0,2.7510419921875
560.0,14021941,29.0,2.7506508789062503
560.0,14022756,29.0,2.7510488281249996
560.0,14022263,29.0,2.7508081054687503
560.0,14023243,29.0,2.75128662109375
560.0,14023106,29.0,2.7512197265625
560.0,14024236,29.0,2.7517714843750003
560.0,14022527,29.0,2.75093701171875
560.0,14023458,29.0,2.7513916015625
560.0,14022536,29.0,2.75094140625
560.0,14022613,29.0,2.7509790039062505
560.0,14022878,29.0,2.7511083984375
560.0,14022684,29.0,2.7510136718750005
560.0,14024110,29.0,2.7517099609375
560.0,14022598,29.0,2.7509716796875
560.0,14023390,29.0,2.7513583984374996
560.0,14021515,29.0,2.7504428710937496
560.0,14022666,29.0,2.7510048828125004
560.0,14022180,29.0,2.750767578125
560.0,14024663,29.0,2.75197998046875
560.0,14022353,29.0,2.7508520507812504
560.0,14022040,29.0,2.7506992187500003
560.0,14022634,29.0,2.7509892578125
560.0,14021384,29.0,2.75037890625
560.0,14022161,29.0,2.75075830078125
560.0,14022552,29.0,2.7509492187499998
560.0,14021426,29.0,2.7503994140624997
560.0,14023543,29.0,2.7514331054687498
560.0,14020649,29.0,2.7500200195312496
560.0,14022924,29.0,2.7511308593750003
560.0,14023487,29.0,2.7514057617187504
560.0,14024240,29.0,2.7517734375
560.0,14022770,29.0,2.7510556640625
560.0,14023002,29.0,2.7511689453125
560.0,14023998,29.0,2.7516552734374997
560.0,14021201,29.0,2.7502895507812504
560.0,14023571,29.0,2.75144677734375
560.0,14021077,29.0,2.7502290039062505
560.0,14022023,29.0,2.7506909179687504
560.0,14021493,29.0,2.75043212890625
560.0,14020679,29.0,2.75003466796875
560.0,14024481,29.0,2.75189111328125
560.0,14020755,29.0,2.7500717773437504
560.0,14024075,29.0,2.7516928710937503
560.0,14023018,29.0,2.7511767578125
560.0,14024033,29.0,2.7516723632812496
560.0,14023313,29.0,2.75132080078125
560.0,14021044,29.0,2.750212890625
560.0,14023578,29.0,2.7514501953124997
560.0,14020318,29.0,2.7498583984375005
560.0,14022812,29.0,2.751076171875
560.0,14021980,29.0,2.7506699218749997
560.0,14021915,29.0,2.7506381835937503
560.0,14022148,29.0,2.7507519531250004
560.0,14023571,29.0,2.75144677734375
560.0,14023287,29.0,2.75130810546875
560.0,14021722,29.0,2.7505439453125
560.0,14024346,29.0,2.7518251953124997
560.0,14022122,29.0,2.7507392578124996
560.0,14023079,29.0,2.75120654296875
560.0,14022491,29.0,2.75091943359375
560.0,14022074,29.0,2.7507158203125
560.0,14022708,29.0,2.751025390625
560.0,14022740,29.0,2.751041015625
560.0,14023454,29.0,2.7513896484375
560.0,14021911,29.0,2.75063623046875
560.0,14024020,29.0,2.751666015625
560.0,14024312,29.0,2.75180859375
560.0,14023207,29.0,2.75126904296875
560.0,14024364,29.0,2.7518339843749997
560.0,14021898,29.0,2.7506298828125004
560.0,14023584,29.0,2.7514531250000003
560.0,14019799,29.0,2.7496049804687503
580.0,14022707,30.0,2.75102490234375
580.0,14026157,30.0,2.7527094726562504
580.0,14023760,30.0,2.7515390625
580.0,14026412,30.0,2.752833984375
580.0,14024635,30.0,2.75196630859375
580.0,14025126,30.0,2.7522060546875
580.0,14023849,30.0,2.75158251953125
580.0,14025038,30.0,2.7521630859375
580.0,14024505,30.0,2.7519028320312504
580.0,14026351,30.0,2.75280419921875
580.0,14024108,30.0,2.751708984375
580.0,14025459,30.0,2.7523686523437503
580.0,14023140,30.0,2.7512363281249996
580.0,14024203,30.0,2.7517553710937497
580.0,14025793,30.0,2.7525317382812498
580.0,14023313,30.0,2.75132080078125
580.0,14025974,30.0,2.7526201171875
580.0,14024558,30.0,2.7519287109375004
580.0,14025841,30.0,2.75255517578125
580.0,14026443,30.0,2.7528491210937505
580.0,14024973,30.0,2.75213134765625
580.0,14025950,30.0,2.7526083984375003
580.0,14024066,30.0,2.7516884765625003
580.0,14025677,30.0,2.7524750976562498
580.0,14024869,30.0,2.75208056640625
580.0,14023424,30.0,2.7513750000000003
580.0,14025748,30.0,2.7525097656249997
580.0,14024056,30.0,2.75168359375
580.0,14024746,30.0,2.7520205078125004
580.0,14023646,30.0,2.7514833984375002
580.0,14025294,30.0,2.7522880859375
580.0,14024297,30.0,2.75180126953125
580.0,14024862,30.0,2.7520771484375004
580.0,14024173,30.0,2.7517407226562502
580.0,14026030,30.0,2.7526474609375002
580.0,14025935,30.0,2.7526010742187497
580.0,14021926,30.0,2.7506435546874997
580.0,14026249,30.0,2.75275439453125
580.0,14025049,30.0,2.7521684570312503
580.0,14025118,30.0,2.7522021484375
580.0,14023347,30.0,2.75133740234375
580.0,14025161,30.0,2.75222314453125
580.0,14024627,30.0,2.75196240234375
580.0,14024557,30.0,2.7519282226562503
580.0,14026946,30.0,2.7530947265625
580.0,14023689,30.0,2.75150439453125
580.0,14026464,30.0,2.752859375
580.0,14025096,30.0,2.7521914062499997
580.0,14023985,30.0,2.75164892578125
580.0,14024558,30.0,2.7519287109375004
580.0,14023983,30.0,2.75164794921875
580.0,14025174,30.0,2.7522294921875003
580.0,14024608,30.0,2.751953125
580.0,14025026,30.0,2.7521572265625
580.0,14024112,30.0,2.7517109375000004
580.0,14025691,30.0,2.7524819335937503
580.0,14026434,30.0,2.7528447265625005
580.0,14025088,30.0,2.7521875
580.0,14025227,30.0,2.7522553710937503
580.0,14024783,30.0,2.7520385742187496
580.0,14025788,30.0,2.752529296875
580.0,14024143,30.0,2.75172607421875
580.0,14025849,30.0,2.75255908203125
580.0,14023219,30.0,2.7512749023437504
580.0,14027375,30.0,2.75330419921875
580.0,14022355,30.0,2.7508530273437497
580.0,14025769,30.0,2.75252001953125
580.0,14025057,30.0,2.7521723632812503
580.0,14026161,30.0,2.75271142578125
580.0,14026464,30.0,2.752859375
580.0,14024291,30.0,2.7517983398437504
580.0,14024806,30.0,2.7520498046875
580.0,14024852,30.0,2.7520722656250003
580.0,14025151,30.0,2.75221826171875
580.0,14024292,30.0,2.7517988281249997
580.0,14025599,30.0,2.75243701171875
580.0,14025691,30.0,2.7524819335937503
580.0,14025343,30.0,2.7523120117187503
580.0,14025363,30.0,2.7523217773437505
580.0,14026174,30.0,2.7527177734375003
580.0,14024885,30.0,2.75208837890625
580.0,14025527,30.0,2.75240185546875
580.0,14026111,30.0,2.7526870117187503
580.0,14025115,30.0,2.75220068359375
580.0,14025531,30.0,2.7524038085937503
580.0,14026322,30.0,2.7527900390625
580.0,14026047,30.0,2.75265576171875
580.0,14025786,30.0,2.7525283203125
580.0,14025134,30.0,2.7522099609375
580.0,14025219,30.0,2.7522514648437504
580.0,14024871,30.0,2.7520815429687504
580.0,14025825,30.0,2.7525473632812503
580.0,14024817,30.0,2.7520551757812504
580.0,14026445,30.0,2.7528500976562498
580.0,14023798,30.0,2.7515576171875002
580.0,14024381,30.0,2.7518422851562496
580.0,14027221,30.0,2.7532290039062497
580.0,14024268,30.0,2.751787109375
580.0,14026391,30.0,2.7528237304687497
580.0,14025035,30.0,2.75216162109375
580.0,14025555,30.0,2.75241552734375
580.0,14025161,30.0,2.75222314453125
580.0,14024071,30.0,2.75169091796875
580.0,14025843,30.0,2.7525561523437503
580.0,14025309,30.0,2.7522954101562505
580.0,14024575,30.0,2.7519370117187503
580.0,14024722,30.0,2.7520087890625
580.0,14024442,30.0,2.7518720703125004
580.0,14024731,30.0,2.75201318359375
580.0,14024963,30.0,2.75212646484375
580.0,14025378,30.0,2.7523291015625
580.0,14024606,30.0,2.7519521484375
580.0,14026265,30.0,2.7527622070312496
580.0,14025588,30.0,2.752431640625
580.0,14026169,30.0,2.75271533203125
580.0,14025607,30.0,2.75244091796875
580.0,14025798,30.0,2.7525341796875002
600.0,14022593,31.0,2.7509692382812503
600.0,14023745,31.0,2.7515317382812503
600.0,14022867,31.0,2.75110302734375
600.0,14026417,31.0,2.7528364257812497
600.0,14022015,31.0,2.7506870117187496
600.0,14024894,31.0,2.7520927734375
600.0,14021993,31.0,2.75067626953125
600.0,14025079,31.0,2.75218310546875
600.0,14026305,31.0,2.75278173828125
600.0,14022355,31.0,2.7508530273437497
600.0,14026069,31.0,2.7526665039062497
600.0,14023783,31.0,2.7515502929687496
600.0,14025511,31.0,2.75239404296875
600.0,14023554,31.0,2.7514384765625
600.0,14023218,31.0,2.7512744140625003
600.0,14024304,31.0,2.7518046875
600.0,14023270,31.0,2.7512998046875
600.0,14025780,31.0,2.7525253906250002
600.0,14023705,31.0,2.75151220703125
600.0,14025127,31.0,2.75220654296875
600.0,14025865,31.0,2.75256689453125
600.0,14024166,31.0,2.7517373046875004
600.0,14025069,31.0,2.7521782226562497
600.0,14024289,31.0,2.7517973632812502
600.0,14025216,31.0,2.75225
600.0,14024062,31.0,2.7516865234375
600.0,14025368,31.0,2.75232421875
600.0,14024682,31.0,2.7519892578125003
600.0,14023978,31.0,2.7516455078125004
600.0,14024589,31.0,2.75194384765625
600.0,14023854,31.0,2.7515849609375005
600.0,14025024,31.0,2.7521562499999996
600.0,14024282,31.0,2.7517939453125004
600.0,14022199,31.0,2.75077685546875
600.0,14024098,31.0,2.7517041015625
600.0,14023069,31.0,2.7512016601562497
600.0,14024580,31.0,2.751939453125
600.0,14025562,31.0,2.7524189453125
600.0,14023910,31.0,2.7516123046875
600.0,14024142,31.0,2.7517255859375
600.0,14023955,31.0,2.75163427734375
600.0,14024849,31.0,2.75207080078125
600.0,14022792,31.0,2.7510664062499997
600.0,14023832,31.0,2.75157421875
600.0,14023224,31.0,2.75127734375
600.0,14024106,31.0,2.7517080078125
600.0,14023786,31.0,2.7515517578125
600.0,14022939,31.0,2.75113818359375
600.0,14025876,31.0,2.752572265625
600.0,14022313,31.0,2.75083251953125
600.0,14025175,31.0,2.7522299804687504
600.0,14022950,31.0,2.7511435546875003
600.0,14023365,31.0,2.75134619140625
600.0,14023740,31.0,2.751529296875
600.0,14023110,31.0,2.7512216796875
600.0,14024554,31.0,2.7519267578125
600.0,14023065,31.0,2.75119970703125
600.0,14024557,31.0,2.7519282226562503
600.0,14024390,31.0,2.7518466796874996
600.0,14025050,31.0,2.7521689453125004
600.0,14023015,31.0,2.7511752929687496
600.0,14024806,31.0,2.7520498046875
600.0,14024026,31.0,2.7516689453125
600.0,14022305,31.0,2.75082861328125
600.0,14023294,31.0,2.7513115234375
600.0,14022252,31.0,2.750802734375
600.0,14023276,31.0,2.751302734375
600.0,14021623,31.0,2.7504956054687497
600.0,14025375,31.0,2.75232763671875
600.0,14021540,31.0,2.7504550781250003
600.0,14024330,31.0,2.7518173828125
600.0,14024800,31.0,2.7520468750000004
600.0,14025387,31.0,2.75233349609375
600.0,14024126,31.0,2.7517177734375
600.0,14023077,31.0,2.7512055664062505
600.0,14023570,31.0,2.7514462890624998
600.0,14022919,31.0,2.75112841796875
600.0,14024209,31.0,2.7517583007812503
600.0,14024226,31.0,2.7517666015625
600.0,14024929,31.0,2.75210986328125
600.0,14022675,31.0,2.7510092773437504
600.0,14025078,31.0,2.7521826171874997
600.0,14023813,31.0,2.75156494140625
600.0,14024561,31.0,2.7519301757812498
600.0,14024820,31.0,2.7520566406249998
600.0,14022144,31.0,2.75075
600.0,14025477,31.0,2.7523774414062503
600.0,14024395,31.0,2.75184912109375
600.0,14025580,31.0,2.752427734375
600.0,14022506,31.0,2.7509267578124996
600.0,14023805,31.0,2.75156103515625
600.0,14023900,31.0,2.7516074218749997
600.0,14022168,31.0,2.7507617187499998
600.0,14024778,31.0,2.7520361328125
600.0,14021732,31.0,2.750548828125
600.0,14024793,31.0,2.7520434570312498
600.0,14024010,31.0,2.7516611328125
600.0,14024605,31.0,2.7519516601562497
600.0,14023085,31.0,2.7512094726562504
600.0,14022556,31.0,2.750951171875
600.0,14024611,31.0,2.7519545898437503
600.0,14023838,31.0,2.7515771484375
600.0,14023316,31.0,2.7513222656250003
600.0,14022235,31.0,2.75079443359375
600.0,14022246,31.0,2.7507998046875004
600.0,14023559,31.0,2.7514409179687505
600.0,14023666,31.0,2.7514931640625004
600.0,14022668,31.0,2.7510058593749998
600.0,14024392,31.0,2.75184765625
600.0,14022845,31.0,2.7510922851562505
600.0,14023670,31.0,2.7514951171875
600.0,14024293,31.0,2.7517993164062498
600.0,14024050,31.0,2.7516806640625004
600.0,14023071,31.0,2.75120263671875
600.0,14022060,31.0,2.7507089843749997
600.0,14023070,31.0,2.7512021484374998
620.0,14022924,32.0,2.7511308593750003
620.0,14022746,32.0,2.7510439453125004
620.0,14023158,32.0,2.7512451171874996
620.0,14022891,32.0,2.7511147460937497
620.0,14022498,32.0,2.7509228515624997
620.0,14023317,32.0,2.7513227539062504
620.0,14021601,32.0,2.75048486328125
620.0,14023353,32.0,2.7513403320312504
620.0,14021593,32.0,2.7504809570312503
620.0,14023004,32.0,2.7511699218750003
620.0,14022966,32.0,2.7511513671875
620.0,14022921,32.0,2.75112939453125
620.0,14024476,32.0,2.751888671875
620.0,14022965,32.0,2.75115087890625
620.0,14021953,32.0,2.7506567382812497
620.0,14024597,32.0,2.75194775390625
620.0,14021766,32.0,2.7505654296874997
620.0,14022960,32.0,2.7511484375000004
620.0,14025254,32.0,2.7522685546875003
620.0,14023165,32.0,2.7512485351562503
620.0,14023424,32.0,2.7513750000000003
620.0,14022860,32.0,2.751099609375
620.0,14024751,32.0,2.75202294921875
620.0,14021071,32.0,2.75022607421875
620.0,14025337,32.0,2.7523090820312497
620.0,14020882,32.0,2.7501337890624997
620.0,14020337,32.0,2.7498676757812497
620.0,14023937,32.0,2.75162548828125
620.0,14020812,32.0,2.750099609375
620.0,14024160,32.0,2.751734375
620.0,14022135,32.0,2.75074560546875
620.0,14025026,32.0,2.7521572265625
620.0,14022940,32.0,2.751138671875
620.0,14024558,32.0,2.7519287109375004
620.0,14024103,32.0,2.7517065429687504
620.0,14021300,32.0,2.7503378906250004
620.0,14025207,32.0,2.75224560546875
620.0,14020305,32.0,2.74985205078125
620.0,14023553,32.0,2.75143798828125
620.0,14022431,32.0,2.75089013671875
620.0,14021744,32.0,2.7505546875
620.0,14022532,32.0,2.7509394531250004
620.0,14022992,32.0,2.7511640625
620.0,14021290,32.0,2.7503330078125003
620.0,14023622,32.0,2.7514716796874996
620.0,14021519,32.0,2.75044482421875
620.0,14024137,32.0,2.75172314453125
620.0,14021965,32.0,2.75066259765625
620.0,14023587,32.0,2.7514545898437497
620.0,14024421,32.0,2.75186181640625
620.0,14023478,32.0,2.7514013671875004
620.0,14023621,32.0,2.7514711914062504
620.0,14023260,32.0,2.751294921875
620.0,14023036,32.0,2.751185546875
620.0,14022583,32.0,2.75096435546875
620.0,14021727,32.0,2.7505463867187503
620.0,14021471,32.0,2.7504213867187497
620.0,14022637,32.0,2.75099072265625
620.0,14023840,32.0,2.751578125
620.0,14023431,32.0,2.75137841796875
620.0,14024797,32.0,2.75204541015625
620.0,14022787,32.0,2.75106396484375
620.0,14023979,32.0,2.7516459960937505
620.0,14021852,32.0,2.7506074218750003
620.0,14023138,32.0,2.7512353515625003
620.0,14022334,32.0,2.7508427734375003
620.0,14023286,32.0,2.7513076171875
620.0,14022980,32.0,2.7511582031249997
620.0,14023115,32.0,2.75122412109375
620.0,14022910,32.0,2.7511240234375
620.0,14022548,32.0,2.7509472656250002
620.0,14023148,32.0,2.7512402343750004
620.0,14024869,32.0,2.75208056640625
620.0,14022856,32.0,2.75109765625
620.0,14024135,32.0,2.75172216796875
620.0,14022475,32.0,2.75091162109375
620.0,14025059,32.0,2.7521733398437505
620.0,14023409,32.0,2.7513676757812497
620.0,14022420,32.0,2.750884765625
620.0,14022701,32.0,2.7510219726562504
620.0,14020638,32.0,2.7500146484375003
620.0,14023853,32.0,2.7515844726562504
620.0,14021453,32.0,2.7504125976562497
620.0,14023355,32.0,2.7513413085937497
620.0,14020579,32.0,2.74998583984375
620.0,14021563,32.0,2.75046630859375
620.0,14025141,32.0,2.7522133789062497
620.0,14023432,32.0,2.7513789062500003
620.0,14022232,32.0,2.75079296875
620.0,14021600,32.0,2.750484375
620.0,14022883,32.0,2.75111083984375
620.0,14023057,32.0,2.7511958007812503
620.0,14023422,32.0,2.7513740234375
620.0,14021144,32.0,2.75026171875
620.0,14023109,32.0,2.75122119140625
620.0,14022416,32.0,2.7508828125000004
620.0,14022854,32.0,2.7510966796875005
620.0,14023492,32.0,2.751408203125
620.0,14022331,32.0,2.75084130859375
620.0,14024033,32.0,2.7516723632812496
620.0,14023376,32.0,2.7513515625
620.0,14023292,32.0,2.7513105468749997
620.0,14024417,32.0,2.7518598632812497
620.0,14022797,32.0,2.75106884765625
620.0,14023797,32.0,2.75155712890625
620.0,14022166,32.0,2.7507607421875004
620.0,14021960,32.0,2.7506601562500004
620.0,14023501,32.0,2.75141259765625
620.0,14021793,32.0,2.7505786132812498
620.0,14022203,32.0,2.7507788085937497
620.0,14022228,32.0,2.7507910156250004
620.0,14022493,32.0,2.75092041015625
620.0,14025471,32.0,2.7523745117187497
620.0,14021956,32.0,2.750658203125
620.0,14024685,32.0,2.7519907226562497
620.0,14019331,32.0,2.74937646484375
640.0,14024944,33.0,2.7521171874999997
640.0,14022560,33.0,2.7509531249999997
640.0,14022209,33.0,2.7507817382812503
640.0,14022937,33.0,2.75113720703125
640.0,14022283,33.0,2.7508178710937496
640.0,14024486,33.0,2.7518935546875003
640.0,14020591,33.0,2.74999169921875
640.0,14023507,33.0,2.7514155273437497
640.0,14024474,33.0,2.7518876953125
640.0,14023134,33.0,2.7512333984375
640.0,14024259,33.0,2.75178271484375
640.0,14021876,33.0,2.750619140625
640.0,14025082,33.0,2.7521845703125
640.0,14023222,33.0,2.7512763671875
640.0,14021071,33.0,2.75022607421875
640.0,14022947,33.0,2.75114208984375
640.0,14022837,33.0,2.7510883789062497
640.0,14022340,33.0,2.750845703125
640.0,14021841,33.0,2.75060205078125
640.0,14024869,33.0,2.75208056640625
640.0,14022535,33.0,2.75094091796875
640.0,14024707,33.0,2.75200146484375
640.0,14024038,33.0,2.7516748046875
640.0,14023017,33.0,2.75117626953125
640.0,14023697,33.0,2.75150830078125
640.0,14022141,33.0,2.7507485351562497
640.0,14024215,33.0,2.75176123046875
640.0,14021839,33.0,2.75060107421875
640.0,14021423,33.0,2.7503979492187502
640.0,14022353,33.0,2.7508520507812504
640.0,14022231,33.0,2.75079248046875
640.0,14024029,33.0,2.75167041015625
640.0,14020873,33.0,2.7501293945312497
640.0,14025588,33.0,2.752431640625
640.0,14023863,33.0,2.7515893554687505
640.0,14024737,33.0,2.7520161132812504
640.0,14025687,33.0,2.75247998046875
640.0,14021186,33.0,2.7502822265624998
640.0,14025439,33.0,2.75235888671875
640.0,14022588,33.0,2.750966796875
640.0,14025855,33.0,2.7525620117187497
640.0,14023311,33.0,2.7513198242187498
640.0,14021669,33.0,2.75051806640625
640.0,14022644,33.0,2.750994140625
640.0,14020495,33.0,2.7499448242187503
640.0,14024982,33.0,2.7521357421875
640.0,14024411,33.0,2.75185693359375
640.0,14025297,33.0,2.75228955078125
640.0,14024384,33.0,2.75184375
640.0,14024232,33.0,2.75176953125
640.0,14026642,33.0,2.7529462890625
640.0,14020943,33.0,2.7501635742187505
640.0,14024307,33.0,2.7518061523437503
640.0,14022711,33.0,2.7510268554687505
