560.0,6559614,29.0,9.7629365234375
560.0,6565839,29.0,9.765976074218749
560.0,6553141,29.0,9.759775878906249
560.0,6550941,29.0,9.758701660156248
560.0,6544118,29.0,9.7553701171875
560.0,6550208,29.0,9.758343749999998
560.0,6533359,29.0,9.750116699218749
560.0,6563563,29.0,9.76486474609375
560.0,6552029,29.0,9.75923291015625
560.0,6551997,29.0,9.759217285156248
560.0,6547089,29.0,9.756820800781249
560.0,6554815,29.0,9.76059326171875
560.0,6557199,29.0,9.761757324218749
560.0,6550223,29.0,9.758351074218748
560.0,6555444,29.0,9.760900390624998
560.0,6565384,29.0,9.765753906249998
560.0,6557522,29.0,9.7619150390625
560.0,6570093,29.0,9.768053222656249
560.0,6546341,29.0,9.756455566406249
560.0,6550732,29.0,9.758599609374999
560.0,6560195,29.0,9.763220214843749
560.0,6555286,29.0,9.760823242187499
560.0,6547883,29.0,9.75720849609375
560.0,6546541,29.0,9.75655322265625
560.0,6569320,29.0,9.767675781249999
560.0,6542326,29.0,9.7544951171875
580.0,6563423,30.0,9.764796386718748
580.0,6552230,30.0,9.759331054687499
580.0,6546316,30.0,9.756443359374998
580.0,6554609,30.0,9.760492675781249
580.0,6558673,30.0,9.762477050781248
580.0,6568270,30.0,9.767163085937499
580.0,6575255,30.0,9.77057373046875
580.0,6555882,30.0,9.7611142578125
580.0,6550572,30.0,9.758521484374999
580.0,6554485,30.0,9.760432128906249
580.0,6562989,30.0,9.76458447265625
580.0,6565449,30.0,9.765785644531249
580.0,6551686,30.0,9.7590654296875
580.0,6559038,30.0,9.762655273437499
580.0,6561307,30.0,9.763763183593749
580.0,6559796,30.0,9.763025390625
580.0,6565498,30.0,9.765809570312499
580.0,6545228,30.0,9.755912109374998
580.0,6555423,30.0,9.760890136718748
580.0,6545482,30.0,9.756036132812499
580.0,6557846,30.0,9.7620732421875
580.0,6560103,30.0,9.763175292968748
580.0,6565906,30.0,9.766008789062498
580.0,6568592,30.0,9.767320312499999
580.0,6567382,30.0,9.7667294921875
580.0,6569399,30.0,9.76771435546875
580.0,6562843,30.0,9.764513183593749
580.0,6561505,30.0,9.76385986328125
580.0,6560093,30.0,9.763170410156249
580.0,6553583,30.0,9.759991699218748
580.0,6551068,30.0,9.758763671874998
580.0,6574810,30.0,9.7703564453125
580.0,6570240,30.0,9.768124999999998
580.0,6562092,30.0,9.764146484374999
580.0,6554237,30.0,9.76031103515625
580.0,6578494,30.0,9.772155273437498
580.0,6579767,30.0,9.772776855468749
580.0,6559695,30.0,9.762976074218749
580.0,6559304,30.0,9.762785156249999
580.0,6560557,30.0,9.763396972656249
580.0,6568262,30.0,9.767159179687498
580.0,6570642,30.0,9.768321289062499
580.0,6561671,30.0,9.76394091796875
580.0,6560140,30.0,9.763193359374998
580.0,6556746,30.0,9.761536132812498
580.0,6554906,30.0,9.760637695312498
580.0,6562518,30.0,9.764354492187499
580.0,6577694,30.0,9.771764648437498
580.0,6568620,30.0,9.767333984374998
580.0,6542725,30.0,9.754689941406248
580.0,6553553,30.0,9.759977050781249
580.0,6553425,30.0,9.759914550781248
580.0,6562419,30.0,9.76430615234375
580.0,6565065,30.0,9.76559814453125
580.0,6566759,30.0,9.766425292968748
580.0,6571759,30.0,9.768866699218748
580.0,6570285,30.0,9.768146972656249
580.0,6553805,30.0,9.760100097656249
580.0,6567970,30.0,9.7670166015625
580.0,6568871,30.0,9.767456542968748
580.0,6558036,30.0,9.762166015624999
580.0,6564704,30.0,9.765421874999998
580.0,6562126,30.0,9.764163085937499
580.0,6574207,30.0,9.77006201171875
580.0,6561252,30.0,9.763736328124999
580.0,6562762,30.0,9.764473632812498
580.0,6565315,30.0,9.76572021484375
580.0,6567415,30.0,9.76674560546875
580.0,6552028,30.0,9.759232421874998
580.0,6564296,30.0,9.76522265625
580.0,6557266,30.0,9.761790039062499
580.0,6559350,30.0,9.762807617187498
580.0,6566828,30.0,9.766458984375
580.0,6567468,30.0,9.766771484374999
580.0,6574771,30.0,9.770337402343749
580.0,6573195,30.0,9.769567871093749
580.0,6566664,30.0,9.766378906249999
580.0,6583412,30.0,9.774556640624999
580.0,6570875,30.0,9.768435058593749
580.0,6575978,30.0,9.770926757812498
580.0,6545645,30.0,9.756115722656249
580.0,6562787,30.0,9.764485839843749
580.0,6555330,30.0,9.7608447265625
580.0,6568137,30.0,9.767098144531248
580.0,6574789,30.0,9.770346191406249
580.0,6565599,30.0,9.76585888671875
580.0,6556483,30.0,9.761407714843749
580.0,6563713,30.0,9.764937988281249
580.0,6573396,30.0,9.769666015624999
580.0,6556528,30.0,9.761429687499998
580.0,6558387,30.0,9.762337402343748
580.0,6561144,30.0,9.763683593749999
580.0,6560581,30.0,9.763408691406248
580.0,6567439,30.0,9.766757324218748
580.0,6561597,30.0,9.76390478515625
580.0,6563011,30.0,9.764595214843748
580.0,6576072,30.0,9.770972656249999
580.0,6559373,30.0,9.762818847656249
580.0,6576988,30.0,9.771419921875
580.0,6562181,30.0,9.764189941406249
580.0,6571313,30.0,9.76864892578125
580.0,6560643,30.0,9.763438964843749
600.0,6604143,31.0,9.784679199218749
600.0,6599479,31.0,9.782401855468748
600.0,6600991,31.0,9.78314013671875
600.0,6598334,31.0,9.781842773437498
600.0,6593312,31.0,9.779390624999998
600.0,6601860,31.0,9.783564453124999
600.0,6617833,31.0,9.791363769531248
600.0,6614078,31.0,9.7895302734375
600.0,6603883,31.0,9.78455224609375
600.0,6587569,31.0,9.776586425781248
600.0,6592496,31.0,9.778992187499998
600.0,6589980,31.0,9.777763671874999
600.0,6608088,31.0,9.786605468749999
600.0,6598101,31.0,9.78172900390625
600.0,6601459,31.0,9.783368652343748
600.0,6591473,31.0,9.778492675781248
600.0,6596169,31.0,9.78078564453125
600.0,6599907,31.0,9.782610839843748
600.0,6596080,31.0,9.7807421875
600.0,6594493,31.0,9.77996728515625
600.0,6592043,31.0,9.77877099609375
600.0,6601634,31.0,9.783454101562498
600.0,6611245,31.0,9.788146972656248
600.0,6592563,31.0,9.77902490234375
600.0,6592904,31.0,9.77919140625
600.0,6586394,31.0,9.776012695312499
600.0,6615492,31.0,9.790220703124998
600.0,6597883,31.0,9.78162255859375
600.0,6591541,31.0,9.77852587890625
600.0,6601736,31.0,9.783503906249999
600.0,6591154,31.0,9.7783369140625
600.0,6592266,31.0,9.778879882812499
600.0,6601553,31.0,9.783414550781249
600.0,6609810,31.0,9.7874462890625
600.0,6611381,31.0,9.78821337890625
600.0,6604249,31.0,9.784730957031249
600.0,6606041,31.0,9.78560595703125
600.0,6598471,31.0,9.78190966796875
600.0,6613298,31.0,9.789149414062498
600.0,6606186,31.0,9.7856767578125
600.0,6599798,31.0,9.782557617187498
600.0,6594180,31.0,9.779814453124999
600.0,6601037,31.0,9.783162597656249
600.0,6600782,31.0,9.783038085937498
600.0,6588267,31.0,9.776927246093749
600.0,6606263,31.0,9.785714355468748
600.0,6593253,31.0,9.779361816406249
600.0,6596000,31.0,9.780703124999999
600.0,6606119,31.0,9.785644042968748
600.0,6595984,31.0,9.780695312499999
600.0,6601701,31.0,9.78348681640625
600.0,6601509,31.0,9.783393066406248
600.0,6597289,31.0,9.781332519531249
600.0,6591595,31.0,9.77855224609375
600.0,6605082,31.0,9.7851376953125
600.0,6611034,31.0,9.788043945312499
600.0,6594701,31.0,9.78006884765625
600.0,6595672,31.0,9.780542968749998
600.0,6613147,31.0,9.78907568359375
600.0,6593936,31.0,9.7796953125
600.0,6601210,31.0,9.783247070312498
600.0,6607311,31.0,9.78622607421875
600.0,6603780,31.0,9.784501953124998
600.0,6595212,31.0,9.780318359374998
600.0,6599719,31.0,9.78251904296875
600.0,6591520,31.0,9.778515624999999
600.0,6598401,31.0,9.781875488281248
600.0,6611833,31.0,9.788434082031248
600.0,6590035,31.0,9.777790527343749
600.0,6601695,31.0,9.783483886718749
600.0,6586173,31.0,9.775904785156248
600.0,6587051,31.0,9.776333496093748
600.0,6592024,31.0,9.77876171875
600.0,6605783,31.0,9.785479980468748
600.0,6597872,31.0,9.781617187499998
600.0,6608599,31.0,9.78685498046875
600.0,6589538,31.0,9.777547851562499
600.0,6598641,31.0,9.781992675781249
600.0,6603437,31.0,9.784334472656248
600.0,6596846,31.0,9.7811162109375
600.0,6598458,31.0,9.781903320312498
600.0,6596226,31.0,9.7808134765625
600.0,6602258,31.0,9.7837587890625
600.0,6604922,31.0,9.785059570312498
600.0,6591922,31.0,9.778711914062498
600.0,6596009,31.0,9.780707519531248
600.0,6604355,31.0,9.784782714843749
600.0,6598420,31.0,9.781884765624998
600.0,6593291,31.0,9.77938037109375
600.0,6597648,31.0,9.7815078125
600.0,6589214,31.0,9.777389648437499
600.0,6598767,31.0,9.782054199218749
600.0,6603872,31.0,9.784546874999998
600.0,6595074,31.0,9.780250976562499
600.0,6587609,31.0,9.776605957031249
600.0,6603478,31.0,9.784354492187498
600.0,6594542,31.0,9.7799912109375
600.0,6602444,31.0,9.783849609374998
600.0,6612933,31.0,9.78897119140625
600.0,6600039,31.0,9.782675292968749
600.0,6607570,31.0,9.786352539062499
600.0,6601238,31.0,9.7832607421875
600.0,6598932,31.0,9.782134765624999
600.0,6601057,31.0,9.783172363281249
600.0,6584604,31.0,9.775138671874998
620.0,6593006,32.0,9.7792412109375
620.0,6597351,32.0,9.78136279296875
620.0,6585054,32.0,9.775358398437499
620.0,6600161,32.0,9.782734863281249
620.0,6590528,32.0,9.778031249999998
620.0,6600763,32.0,9.783028808593748
620.0,6593455,32.0,9.77946044921875
620.0,6596800,32.0,9.781093749999998
620.0,6610741,32.0,9.78790087890625
620.0,6599788,32.0,9.782552734374999
620.0,6600591,32.0,9.782944824218749
620.0,6608736,32.0,9.786921874999999
620.0,6594867,32.0,9.780149902343748
620.0,6610345,32.0,9.78770751953125
620.0,6594030,32.0,9.779741210937498
620.0,6603080,32.0,9.78416015625
620.0,6588465,32.0,9.777023925781249
620.0,6605565,32.0,9.78537353515625
620.0,6611604,32.0,9.788322265624998
620.0,6596605,32.0,9.780998535156249
620.0,6598009,32.0,9.781684082031248
620.0,6608494,32.0,9.786803710937498
620.0,6583071,32.0,9.774390136718749
620.0,6610487,32.0,9.78777685546875
620.0,6604972,32.0,9.785083984375
620.0,6608304,32.0,9.786710937499999
620.0,6592097,32.0,9.77879736328125
620.0,6600018,32.0,9.782665039062499
620.0,6588952,32.0,9.77726171875
620.0,6598213,32.0,9.781783691406249
620.0,6607990,32.0,9.786557617187498
620.0,6609186,32.0,9.7871416015625
620.0,6604090,32.0,9.784653320312499
620.0,6592737,32.0,9.77910986328125
620.0,6601480,32.0,9.783378906249999
620.0,6616819,32.0,9.790868652343748
620.0,6601620,32.0,9.783447265624998
620.0,6587363,32.0,9.77648583984375
620.0,6580108,32.0,9.772943359374999
620.0,6591094,32.0,9.7783076171875
620.0,6602260,32.0,9.783759765625
620.0,6610429,32.0,9.787748535156249
620.0,6609036,32.0,9.787068359374999
620.0,6600354,32.0,9.782829101562498
620.0,6596400,32.0,9.7808984375
620.0,6603017,32.0,9.784129394531249
620.0,6615802,32.0,9.790372070312499
620.0,6610127,32.0,9.787601074218749
620.0,6588274,32.0,9.7769306640625
620.0,6597772,32.0,9.781568359375
620.0,6596256,32.0,9.780828125
620.0,6615583,32.0,9.790265136718748
620.0,6590396,32.0,9.777966796874999
620.0,6596970,32.0,9.7811767578125
620.0,6590907,32.0,9.778216308593748
620.0,6604421,32.0,9.78481494140625
620.0,6593283,32.0,9.779376464843748
620.0,6585473,32.0,9.775562988281248
620.0,6606678,32.0,9.785916992187499
620.0,6590669,32.0,9.77810009765625
620.0,6609496,32.0,9.787292968749998
620.0,6613000,32.0,9.789003906249999
620.0,6596417,32.0,9.78090673828125
620.0,6592468,32.0,9.778978515624999
620.0,6600221,32.0,9.78276416015625
620.0,6587223,32.0,9.776417480468748
620.0,6621940,32.0,9.793369140625
620.0,6600258,32.0,9.7827822265625
620.0,6605538,32.0,9.785360351562499
620.0,6605891,32.0,9.785532714843749
620.0,6584368,32.0,9.7750234375
620.0,6606174,32.0,9.785670898437498
620.0,6596601,32.0,9.78099658203125
620.0,6601301,32.0,9.783291503906248
620.0,6605021,32.0,9.785107910156249
620.0,6596068,32.0,9.780736328124998
620.0,6603398,32.0,9.7843154296875
620.0,6603704,32.0,9.784464843749998
620.0,6611469,32.0,9.78825634765625
620.0,6602841,32.0,9.784043457031249
620.0,6600630,32.0,9.7829638671875
620.0,6599871,32.0,9.782593261718748
620.0,6615274,32.0,9.7901142578125
620.0,6603872,32.0,9.784546874999998
620.0,6607508,32.0,9.786322265625
620.0,6603359,32.0,9.784296386718749
620.0,6591778,32.0,9.778641601562498
620.0,6603312,32.0,9.784273437499998
620.0,6608079,32.0,9.786601074218748
620.0,6599439,32.0,9.782382324218748
620.0,6597408,32.0,9.781390624999998
620.0,6606140,32.0,9.785654296874998
620.0,6601010,32.0,9.7831494140625
620.0,6605786,32.0,9.785481445312499
620.0,6600394,32.0,9.782848632812499
620.0,6604314,32.0,9.784762695312498
620.0,6584600,32.0,9.775136718749998
620.0,6622406,32.0,9.793596679687498
620.0,6610342,32.0,9.787706054687499
620.0,6602934,32.0,9.7840888671875
620.0,6611189,32.0,9.788119628906248
620.0,6608678,32.0,9.786893554687499
620.0,6594785,32.0,9.780109863281249
620.0,6623653,32.0,9.794205566406248
620.0,6597374,32.0,9.781374023437499
620.0,6600488,32.0,9.78289453125
620.0,6602551,32.0,9.783901855468748
620.0,6604287,32.0,9.784749511718749
620.0,6601164,32.0,9.783224609374999
620.0,6601554,32.0,9.783415039062499
620.0,6619260,32.0,9.792060546875
620.0,6602186,32.0,9.7837236328125
640.0,6623806,33.0,9.794280273437499
640.0,6608738,33.0,9.7869228515625
640.0,6604812,33.0,9.785005859374998
640.0,6606308,33.0,9.785736328125
640.0,6633134,33.0,9.798834960937498
640.0,6606960,33.0,9.786054687499998
640.0,6610298,33.0,9.787684570312498
640.0,6602070,33.0,9.783666992187499
640.0,6608191,33.0,9.786655761718748
640.0,6604182,33.0,9.784698242187499
640.0,6615401,33.0,9.790176269531248
640.0,6618096,33.0,9.7914921875
640.0,6620133,33.0,9.79248681640625
640.0,6608565,33.0,9.78683837890625
640.0,6606132,33.0,9.785650390625
640.0,6622616,33.0,9.79369921875
640.0,6613834,33.0,9.789411132812498
640.0,6609949,33.0,9.787514160156249
640.0,6612421,33.0,9.78872119140625
640.0,6610076,33.0,9.787576171875
640.0,6611627,33.0,9.788333496093749
640.0,6617200,33.0,9.791054687499999
640.0,6608034,33.0,9.786579101562499
640.0,6614602,33.0,9.789786132812498
640.0,6604654,33.0,9.7849287109375
640.0,6611077,33.0,9.78806494140625
640.0,6623088,33.0,9.793929687499999
640.0,6608191,33.0,9.786655761718748
640.0,6604859,33.0,9.785028808593749
640.0,6620145,33.0,9.792492675781249
640.0,6620724,33.0,9.792775390625
640.0,6610366,33.0,9.7877177734375
640.0,6623751,33.0,9.794253417968749
640.0,6598249,33.0,9.781801269531249
640.0,6622118,33.0,9.7934560546875
640.0,6608925,33.0,9.787014160156248
640.0,6617332,33.0,9.791119140625
640.0,6607082,33.0,9.7861142578125
640.0,6606327,33.0,9.78574560546875
640.0,6592843,33.0,9.779161621093749
640.0,6625625,33.0,9.795168457031249
640.0,6619368,33.0,9.79211328125
640.0,6615452,33.0,9.790201171875
640.0,6620470,33.0,9.7926513671875
640.0,6619783,33.0,9.792315917968748
640.0,6621296,33.0,9.7930546875
640.0,6622253,33.0,9.793521972656249
640.0,6632787,33.0,9.798665527343749
640.0,6628068,33.0,9.796361328124998
640.0,6615256,33.0,9.79010546875
640.0,6601458,33.0,9.783368164062498
640.0,6604497,33.0,9.784852050781248
640.0,6628135,33.0,9.79639404296875
640.0,6615865,33.0,9.790402832031248
640.0,6615577,33.0,9.79026220703125
640.0,6628964,33.0,9.796798828124999
640.0,6624567,33.0,9.794651855468748
640.0,6615427,33.0,9.790188964843749
640.0,6613679,33.0,9.789335449218749
640.0,6632101,33.0,9.79833056640625
640.0,6600749,33.0,9.783021972656249
640.0,6611384,33.0,9.788214843749998
640.0,6608735,33.0,9.786921386718749
640.0,6623097,33.0,9.79393408203125
640.0,6606995,33.0,9.786071777343748
640.0,6602252,33.0,9.783755859374999
640.0,6619966,33.0,9.792405273437499
640.0,6622759,33.0,9.793769042968748
640.0,6612168,33.0,9.78859765625
640.0,6617543,33.0,9.79122216796875
640.0,6605431,33.0,9.785308105468749
640.0,6617853,33.0,9.791373535156248
640.0,6611682,33.0,9.788360351562499
640.0,6609381,33.0,9.78723681640625
640.0,6621001,33.0,9.792910644531249
640.0,6625601,33.0,9.79515673828125
640.0,6620877,33.0,9.792850097656249
640.0,6626523,33.0,9.79560693359375
640.0,6613531,33.0,9.789263183593748
640.0,6616708,33.0,9.790814453124998
640.0,6626151,33.0,9.795425292968748
640.0,6619679,33.0,9.792265136718749
640.0,6619438,33.0,9.7921474609375
640.0,6598065,33.0,9.78171142578125
640.0,6615105,33.0,9.790031738281249
640.0,6617159,33.0,9.791034667968749
640.0,6614143,33.0,9.789562011718749
640.0,6623788,33.0,9.794271484374999
640.0,6617053,33.0,9.790982910156249
640.0,6622026,33.0,9.793411132812498
640.0,6615066,33.0,9.790012695312498
640.0,6619149,33.0,9.79200634765625
640.0,6621607,33.0,9.793206542968749
640.0,6612467,33.0,9.788743652343749
640.0,6621728,33.0,9.793265624999998
640.0,6619987,33.0,9.79241552734375
640.0,6613519,33.0,9.789257324218749
640.0,6610788,33.0,9.787923828124999
640.0,6612957,33.0,9.78898291015625
640.0,6611606,33.0,9.788323242187499
640.0,6600150,33.0,9.7827294921875
640.0,6622495,33.0,9.793640136718748
640.0,6612955,33.0,9.78898193359375
640.0,6598421,33.0,9.78188525390625
640.0,6597038,33.0,9.781209960937499
640.0,6602111,33.0,9.783687011718749
640.0,6608598,33.0,9.786854492187498
640.0,6605662,33.0,9.785420898437499
640.0,6606049,33.0,9.785609863281248
640.0,6608646,33.0,9.786877929687499
640.0,6607484,33.0,9.786310546874999
640.0,6611924,33.0,9.788478515624998
640.0,6615100,33.0,9.790029296874998
640.0,6603896,33.0,9.784558593749999
640.0,6614129,33.0,9.78955517578125
640.0,6613138,33.0,9.789071289062498
640.0,6609290,33.0,9.7871923828125
640.0,6617548,33.0,9.791224609374998
640.0,6601169,33.0,9.78322705078125
640.0,6617516,33.0,9.791208984374999
640.0,6617736,33.0,9.791316406249999
660.0,6576474,34.0,9.7711689453125
660.0,6591024,34.0,9.7782734375
660.0,6589840,34.0,9.777695312499999
660.0,6591790,34.0,9.7786474609375
660.0,6586653,34.0,9.776139160156248
660.0,6577139,34.0,9.771493652343748
660.0,6590553,34.0,9.778043457031249
660.0,6584577,34.0,9.77512548828125
660.0,6580325,34.0,9.773049316406249
660.0,6604801,34.0,9.785000488281248
660.0,6587585,34.0,9.776594238281248
660.0,6593212,34.0,9.779341796874998
660.0,6592882,34.0,9.7791806640625
660.0,6595347,34.0,9.78038427734375
660.0,6594555,34.0,9.779997558593749
660.0,6589387,34.0,9.777474121093748
660.0,6601683,34.0,9.78347802734375
660.0,6585186,34.0,9.7754228515625
660.0,6594177,34.0,9.779812988281249
660.0,6580758,34.0,9.7732607421875
660.0,6589778,34.0,9.777665039062498
660.0,6589669,34.0,9.77761181640625
660.0,6590596,34.0,9.778064453125
660.0,6584597,34.0,9.77513525390625
660.0,6603167,34.0,9.78420263671875
660.0,6591838,34.0,9.778670898437499
660.0,6592803,34.0,9.779142089843749
660.0,6579944,34.0,9.772863281249998
660.0,6589138,34.0,9.777352539062498
660.0,6588268,34.0,9.776927734374999
660.0,6597129,34.0,9.78125439453125
660.0,6601250,34.0,9.783266601562499
660.0,6593037,34.0,9.779256347656249
660.0,6584457,34.0,9.77506689453125
660.0,6576140,34.0,9.771005859374998
660.0,6579056,34.0,9.772429687499999
660.0,6593988,34.0,9.779720703125
660.0,6590808,34.0,9.77816796875
660.0,6594851,34.0,9.78014208984375
660.0,6585419,34.0,9.77553662109375
660.0,6579932,34.0,9.772857421874999
660.0,6590947,34.0,9.778235839843749
660.0,6588518,34.0,9.777049804687499
660.0,6570990,34.0,9.768491210937498
660.0,6591944,34.0,9.778722656249998
660.0,6588459,34.0,9.777020996093748
660.0,6597578,34.0,9.7814736328125
660.0,6595945,34.0,9.780676269531249
660.0,6585141,34.0,9.775400878906249
660.0,6587954,34.0,9.776774414062498
660.0,6591463,34.0,9.778487792968749
660.0,6582160,34.0,9.773945312499999
660.0,6600605,34.0,9.782951660156249
660.0,6586015,34.0,9.775827636718748
660.0,6592240,34.0,9.778867187499998
660.0,6587985,34.0,9.776789550781249
660.0,6585957,34.0,9.77579931640625
660.0,6583340,34.0,9.774521484374999
660.0,6583984,34.0,9.774835937499999
660.0,6588724,34.0,9.777150390625
660.0,6594931,34.0,9.780181152343749
660.0,6596112,34.0,9.7807578125
660.0,6589005,34.0,9.77728759765625
660.0,6590633,34.0,9.77808251953125
660.0,6597025,34.0,9.78120361328125
660.0,6585127,34.0,9.775394042968749
660.0,6593086,34.0,9.779280273437498
660.0,6590370,34.0,9.777954101562498
