700.0,13795499,36.0,2.64008349609375
700.0,13793880,36.0,2.6392929687500004
700.0,13795891,36.0,2.6402749023437497
700.0,13793110,36.0,2.6389169921875
700.0,13795350,36.0,2.6400107421875
700.0,13796670,36.0,2.6406552734375
700.0,13795829,36.0,2.64024462890625
700.0,13795984,36.0,2.6403203125
700.0,13795263,36.0,2.6399682617187503
700.0,13794797,36.0,2.63974072265625
700.0,13794328,36.0,2.6395117187499997
700.0,13794720,36.0,2.6397031250000005
700.0,13795521,36.0,2.6400942382812502
700.0,13793720,36.0,2.6392148437500005
700.0,13795605,36.0,2.6401352539062497
700.0,13795846,36.0,2.6402529296874997
700.0,13793585,36.0,2.6391489257812504
700.0,13795481,36.0,2.64007470703125
700.0,13794940,36.0,2.639810546875
700.0,13795097,36.0,2.63988720703125
700.0,13795202,36.0,2.6399384765625005
720.0,13810247,37.0,2.6472846679687496
720.0,13811405,37.0,2.6478500976562502
720.0,13810095,37.0,2.6472104492187505
720.0,13810480,37.0,2.6473984374999997
720.0,13811845,37.0,2.6480649414062505
720.0,13811553,37.0,2.64792236328125
720.0,13811237,37.0,2.6477680664062504
720.0,13810652,37.0,2.647482421875
720.0,13811732,37.0,2.648009765625
720.0,13810565,37.0,2.64743994140625
720.0,13810673,37.0,2.6474926757812502
720.0,13810306,37.0,2.6473134765625
720.0,13810063,37.0,2.64719482421875
720.0,13811611,37.0,2.6479506835937503
720.0,13810552,37.0,2.6474335937499998
720.0,13811725,37.0,2.64800634765625
720.0,13810201,37.0,2.6472622070312504
720.0,13812468,37.0,2.6483691406250003
720.0,13811799,37.0,2.6480424804687503
720.0,13809837,37.0,2.6470844726562497
720.0,13812774,37.0,2.6485185546874996
720.0,13810795,37.0,2.64755224609375
720.0,13811510,37.0,2.6479013671875
720.0,13810906,37.0,2.6476064453125003
720.0,13811310,37.0,2.6478037109374997
720.0,13811134,37.0,2.6477177734375
720.0,13812302,37.0,2.6482880859374998
720.0,13811811,37.0,2.6480483398437498
720.0,13812302,37.0,2.6482880859374998
720.0,13812188,37.0,2.648232421875
720.0,13811142,37.0,2.6477216796875
720.0,13810237,37.0,2.6472797851562504
720.0,13812080,37.0,2.6481796875
720.0,13811524,37.0,2.6479082031249996
720.0,13810641,37.0,2.6474770507812497
720.0,13813206,37.0,2.6487294921875
720.0,13810808,37.0,2.6475585937500004
720.0,13811594,37.0,2.6479423828125004
720.0,13810904,37.0,2.64760546875
720.0,13812042,37.0,2.6481611328124997
720.0,13810963,37.0,2.64763427734375
720.0,13810654,37.0,2.6474833984375
720.0,13812025,37.0,2.6481528320312497
720.0,13810137,37.0,2.64723095703125
720.0,13811648,37.0,2.6479687500000004
720.0,13811340,37.0,2.647818359375
720.0,13811222,37.0,2.6477607421875
720.0,13812304,37.0,2.6482890625
720.0,13810514,37.0,2.6474150390625004
720.0,13812265,37.0,2.6482700195312496
720.0,13810085,37.0,2.6472055664062504
720.0,13814273,37.0,2.6492504882812504
720.0,13810061,37.0,2.6471938476562498
720.0,13811628,37.0,2.647958984375
720.0,13812128,37.0,2.648203125
720.0,13810480,37.0,2.6473984374999997
720.0,13812878,37.0,2.6485693359375
720.0,13811103,37.0,2.6477026367187504
720.0,13812648,37.0,2.6484570312500004
720.0,13810744,37.0,2.64752734375
720.0,13810145,37.0,2.64723486328125
720.0,13812915,37.0,2.6485874023437503
720.0,13809920,37.0,2.647125
720.0,13813412,37.0,2.648830078125
720.0,13810933,37.0,2.6476196289062504
720.0,13813133,37.0,2.64869384765625
720.0,13812275,37.0,2.6482749023437497
720.0,13813063,37.0,2.64865966796875
720.0,13810592,37.0,2.647453125
720.0,13811359,37.0,2.64782763671875
720.0,13812415,37.0,2.6483432617187503
720.0,13810417,37.0,2.6473676757812497
720.0,13812108,37.0,2.648193359375
720.0,13810900,37.0,2.6476035156249997
720.0,13812009,37.0,2.64814501953125
720.0,13811837,37.0,2.6480610351562497
720.0,13811293,37.0,2.6477954101562498
720.0,13811290,37.0,2.6477939453125003
720.0,13811495,37.0,2.6478940429687503
720.0,13811487,37.0,2.6478901367187504
720.0,13811652,37.0,2.647970703125
720.0,13811666,37.0,2.6479775390625004
720.0,13812300,37.0,2.6482871093750004
720.0,13812631,37.0,2.6484487304687496
720.0,13811083,37.0,2.64769287109375
720.0,13812007,37.0,2.6481440429687497
720.0,13810904,37.0,2.64760546875
720.0,13811848,37.0,2.64806640625
720.0,13812284,37.0,2.6482792968749997
720.0,13810791,37.0,2.6475502929687504
720.0,13810746,37.0,2.6475283203125004
720.0,13810983,37.0,2.64764404296875
720.0,13810961,37.0,2.6476333007812505
720.0,13811415,37.0,2.6478549804687503
720.0,13811072,37.0,2.6476875
720.0,13811360,37.0,2.647828125
720.0,13811906,37.0,2.6480947265625003
720.0,13812650,37.0,2.6484580078124997
720.0,13811263,37.0,2.6477807617187503
720.0,13813161,37.0,2.64870751953125
720.0,13810797,37.0,2.64755322265625
720.0,13811058,37.0,2.6476806640625004
720.0,13811523,37.0,2.6479077148437504
720.0,13812171,37.0,2.64822412109375
720.0,13811636,37.0,2.647962890625
720.0,13811535,37.0,2.64791357421875
720.0,13812432,37.0,2.6483515625000003
720.0,13812444,37.0,2.6483574218749997
720.0,13812351,37.0,2.64831201171875
720.0,13811590,37.0,2.6479404296875
720.0,13812304,37.0,2.6482890625
720.0,13812004,37.0,2.6481425781250003
720.0,13812084,37.0,2.6481816406250003
720.0,13810783,37.0,2.6475463867187496
720.0,13811478,37.0,2.6478857421875004
720.0,13812132,37.0,2.6482050781249997
720.0,13810611,37.0,2.6474624023437503
720.0,13810788,37.0,2.647548828125
720.0,13811731,37.0,2.64800927734375
740.0,13810262,38.0,2.6472919921875
740.0,13810966,38.0,2.6476357421875
740.0,13810076,38.0,2.6472011718750004
740.0,13811226,38.0,2.6477626953125
740.0,13809514,38.0,2.6469267578125004
740.0,13811025,38.0,2.6476645507812497
740.0,13812002,38.0,2.6481416015625
740.0,13811198,38.0,2.6477490234375
740.0,13810908,38.0,2.6476074218749996
740.0,13810679,38.0,2.64749560546875
740.0,13810460,38.0,2.6473886718750004
740.0,13811972,38.0,2.648126953125
740.0,13810158,38.0,2.6472412109374996
740.0,13812192,38.0,2.6482343750000004
740.0,13809182,38.0,2.6467646484375003
740.0,13810353,38.0,2.6473364257812504
740.0,13811419,38.0,2.64785693359375
740.0,13809744,38.0,2.6470390625
740.0,13811020,38.0,2.647662109375
740.0,13810390,38.0,2.6473544921874996
740.0,13811122,38.0,2.6477119140624996
740.0,13811244,38.0,2.647771484375
740.0,13810375,38.0,2.64734716796875
740.0,13811474,38.0,2.6478837890625
740.0,13810553,38.0,2.64743408203125
740.0,13811946,38.0,2.6481142578125
740.0,13810921,38.0,2.64761376953125
740.0,13812276,38.0,2.648275390625
740.0,13809530,38.0,2.6469345703125002
740.0,13811420,38.0,2.647857421875
740.0,13811376,38.0,2.6478359375
740.0,13812234,38.0,2.6482548828125
740.0,13810515,38.0,2.6474155273437496
740.0,13811324,38.0,2.647810546875
740.0,13810520,38.0,2.64741796875
740.0,13811116,38.0,2.647708984375
740.0,13811432,38.0,2.6478632812500003
740.0,13812387,38.0,2.64832958984375
740.0,13811881,38.0,2.6480825195312496
740.0,13811436,38.0,2.6478652343749998
740.0,13811112,38.0,2.6477070312500004
740.0,13809891,38.0,2.6471108398437497
740.0,13810912,38.0,2.647609375
740.0,13809358,38.0,2.6468505859375
740.0,13812359,38.0,2.64831591796875
740.0,13811776,38.0,2.64803125
740.0,13811577,38.0,2.6479340820312505
740.0,13811402,38.0,2.6478486328125
740.0,13811157,38.0,2.6477290039062504
740.0,13811114,38.0,2.6477080078124997
740.0,13810825,38.0,2.6475668945312503
740.0,13811740,38.0,2.648013671875
740.0,13810363,38.0,2.6473413085937505
740.0,13811492,38.0,2.647892578125
740.0,13811510,38.0,2.6479013671875
740.0,13810365,38.0,2.64734228515625
740.0,13810453,38.0,2.6473852539062497
740.0,13810775,38.0,2.6475424804687497
740.0,13810481,38.0,2.64739892578125
740.0,13811789,38.0,2.6480375976562502
740.0,13809653,38.0,2.64699462890625
740.0,13810103,38.0,2.6472143554687504
740.0,13810799,38.0,2.6475541992187503
740.0,13809810,38.0,2.6470712890624997
740.0,13811209,38.0,2.6477543945312503
740.0,13810711,38.0,2.6475112304687505
740.0,13809458,38.0,2.6468994140625
740.0,13811075,38.0,2.6476889648437503
740.0,13809938,38.0,2.6471337890625
740.0,13811952,38.0,2.6481171875000005
740.0,13810882,38.0,2.6475947265624997
740.0,13812126,38.0,2.6482021484375
740.0,13811341,38.0,2.64781884765625
740.0,13810920,38.0,2.64761328125
740.0,13811223,38.0,2.64776123046875
740.0,13812185,38.0,2.6482309570312497
740.0,13811436,38.0,2.6478652343749998
740.0,13810910,38.0,2.6476083984375
740.0,13812294,38.0,2.6482841796875
740.0,13810294,38.0,2.6473076171875
740.0,13810624,38.0,2.64746875
740.0,13810020,38.0,2.647173828125
740.0,13810394,38.0,2.6473564453125
740.0,13812727,38.0,2.6484956054687503
740.0,13811713,38.0,2.64800048828125
740.0,13812243,38.0,2.64825927734375
740.0,13810689,38.0,2.64750048828125
740.0,13810948,38.0,2.647626953125
740.0,13812189,38.0,2.64823291015625
740.0,13810597,38.0,2.64745556640625
740.0,13811207,38.0,2.64775341796875
740.0,13810698,38.0,2.6475048828125
740.0,13811052,38.0,2.6476777343749998
740.0,13810273,38.0,2.6472973632812504
740.0,13810873,38.0,2.6475903320312497
740.0,13810632,38.0,2.6474726562499997
740.0,13811302,38.0,2.6477998046874998
740.0,13812581,38.0,2.64842431640625
740.0,13811870,38.0,2.6480771484375003
740.0,13811064,38.0,2.64768359375
740.0,13811950,38.0,2.6481162109375003
760.0,13811033,39.0,2.6476684570312496
760.0,13811265,39.0,2.6477817382812496
760.0,13810620,39.0,2.6474667968750003
760.0,13812171,39.0,2.64822412109375
760.0,13812263,39.0,2.6482690429687503
760.0,13812411,39.0,2.64834130859375
760.0,13812837,39.0,2.6485493164062497
760.0,13810504,39.0,2.6474101562500003
760.0,13811816,39.0,2.6480507812500003
760.0,13810758,39.0,2.6475341796875
760.0,13811316,39.0,2.6478066406250003
760.0,13812054,39.0,2.6481669921875
760.0,13810793,39.0,2.6475512695312498
760.0,13812209,39.0,2.6482426757812503
760.0,13812349,39.0,2.64831103515625
760.0,13813004,39.0,2.6486308593750003
760.0,13811542,39.0,2.6479169921874997
760.0,13811848,39.0,2.64806640625
760.0,13812312,39.0,2.64829296875
760.0,13812661,39.0,2.64846337890625
760.0,13812469,39.0,2.6483696289062504
760.0,13810398,39.0,2.6473583984375004
760.0,13813645,39.0,2.64894384765625
760.0,13811334,39.0,2.6478154296875003
760.0,13811758,39.0,2.6480224609375
760.0,13811758,39.0,2.6480224609375
760.0,13811295,39.0,2.64779638671875
760.0,13811552,39.0,2.6479218749999998
760.0,13811445,39.0,2.6478696289062498
760.0,13812917,39.0,2.6485883789062497
760.0,13811041,39.0,2.6476723632812504
760.0,13811525,39.0,2.6479086914062497
760.0,13811859,39.0,2.64807177734375
760.0,13810272,39.0,2.6472968750000003
760.0,13811703,39.0,2.6479956054687497
760.0,13810490,39.0,2.6474033203125
760.0,13811942,39.0,2.6481123046875004
760.0,13811673,39.0,2.6479809570312502
760.0,13812219,39.0,2.6482475585937504
760.0,13811011,39.0,2.64765771484375
760.0,13811177,39.0,2.6477387695312498
760.0,13811823,39.0,2.64805419921875
760.0,13812131,39.0,2.6482045898437496
760.0,13811791,39.0,2.6480385742187504
760.0,13811884,39.0,2.648083984375
760.0,13811410,39.0,2.6478525390625
760.0,13811786,39.0,2.6480361328125
760.0,13811131,39.0,2.6477163085937496
760.0,13811717,39.0,2.64800244140625
760.0,13811868,39.0,2.648076171875
760.0,13811207,39.0,2.64775341796875
760.0,13812157,39.0,2.6482172851562504
760.0,13811520,39.0,2.64790625
760.0,13811663,39.0,2.64797607421875
760.0,13811675,39.0,2.6479819335937504
760.0,13812033,39.0,2.6481567382812496
760.0,13813072,39.0,2.6486640625
760.0,13812599,39.0,2.64843310546875
760.0,13811760,39.0,2.6480234375
760.0,13811713,39.0,2.64800048828125
760.0,13811778,39.0,2.6480322265625
760.0,13811333,39.0,2.64781494140625
760.0,13813308,39.0,2.6487792968750004
760.0,13812595,39.0,2.6484311523437505
760.0,13812025,39.0,2.6481528320312497
760.0,13812916,39.0,2.6485878906250004
760.0,13811591,39.0,2.64794091796875
760.0,13811677,39.0,2.6479829101562498
760.0,13810734,39.0,2.6475224609375
760.0,13811635,39.0,2.64796240234375
760.0,13812349,39.0,2.64831103515625
760.0,13811045,39.0,2.64767431640625
760.0,13810753,39.0,2.64753173828125
760.0,13811809,39.0,2.6480473632812505
760.0,13810279,39.0,2.64730029296875
760.0,13810796,39.0,2.647552734375
760.0,13810909,39.0,2.6476079101562497
760.0,13811849,39.0,2.64806689453125
760.0,13811323,39.0,2.64781005859375
760.0,13812141,39.0,2.6482094726562497
760.0,13813117,39.0,2.64868603515625
760.0,13811084,39.0,2.6476933593750003
760.0,13811229,39.0,2.6477641601562505
760.0,13811989,39.0,2.6481352539062497
760.0,13811198,39.0,2.6477490234375
760.0,13810127,39.0,2.64722607421875
760.0,13812243,39.0,2.64825927734375
760.0,13813212,39.0,2.6487324218749997
760.0,13811337,39.0,2.6478168945312497
760.0,13812665,39.0,2.6484653320312503
760.0,13812905,39.0,2.6485825195312502
760.0,13813871,39.0,2.6490541992187504
760.0,13813262,39.0,2.6487568359375
760.0,13811601,39.0,2.64794580078125
760.0,13812673,39.0,2.6484692382812502
760.0,13811674,39.0,2.6479814453125003
760.0,13813008,39.0,2.6486328125
760.0,13812894,39.0,2.6485771484375
760.0,13812143,39.0,2.64821044921875
760.0,13811515,39.0,2.6479038085937496
760.0,13812081,39.0,2.64818017578125
760.0,13811786,39.0,2.6480361328125
760.0,13810980,39.0,2.6476425781249997
760.0,13812999,39.0,2.64862841796875
760.0,13812834,39.0,2.6485478515625003
760.0,13811462,39.0,2.6478779296874997
760.0,13813614,39.0,2.6489287109374997
760.0,13812309,39.0,2.6482915039062505
760.0,13811245,39.0,2.6477719726562503
760.0,13810609,39.0,2.64746142578125
760.0,13812203,39.0,2.6482397460937497
760.0,13811595,39.0,2.6479428710937505
760.0,13812325,39.0,2.6482993164062503
760.0,13810915,39.0,2.6476108398437503
760.0,13812196,39.0,2.648236328125
760.0,13810971,39.0,2.6476381835937497
760.0,13811248,39.0,2.6477734374999997
