1000.0,12502289,51.0,11.18463330078125,125
1000.0,12501873,51.0,11.18443017578125,125
1000.0,12501032,51.0,11.184019531250001,125
1000.0,12501462,51.0,11.1842294921875,125
1000.0,12499059,51.0,11.18305615234375,125
1000.0,12503274,51.0,11.1851142578125,125
1000.0,12499248,51.0,11.1831484375,125
1000.0,12498730,51.0,11.1828955078125,125
1000.0,12500295,51.0,11.183659667968751,125
1000.0,12498449,51.0,11.18275830078125,125
1000.0,12501939,51.0,11.184462402343751,125
1000.0,12496577,51.0,11.18184423828125,125
1000.0,12501398,51.0,11.1841982421875,125
1000.0,12497499,51.0,11.18229443359375,125
1000.0,12501329,51.0,11.18416455078125,125
1000.0,12499693,51.0,11.183365722656252,125
1000.0,12498760,51.0,11.18291015625,125
1000.0,12500281,51.0,11.18365283203125,125
1000.0,12498731,51.0,11.18289599609375,125
1000.0,12501652,51.0,11.184322265625,125
1000.0,12501010,51.0,11.1840087890625,125
1000.0,12498744,51.0,11.182902343750001,125
1000.0,12502121,51.0,11.184551269531251,125
1000.0,12498213,51.0,11.18264306640625,125
1000.0,12502107,51.0,11.18454443359375,125
1000.0,12498896,51.0,11.1829765625,125
1000.0,12498547,51.0,11.182806152343751,125
1000.0,12502804,51.0,11.184884765625,125
1000.0,12496157,51.0,11.181639160156251,125
1000.0,12503045,51.0,11.185002441406251,125
1000.0,12502509,51.0,11.184740722656251,125
1000.0,12500115,51.0,11.18357177734375,125
1000.0,12501320,51.0,11.18416015625,125
1000.0,12499896,51.0,11.18346484375,125
1000.0,12502964,51.0,11.184962890625,125
1000.0,12499641,51.0,11.18334033203125,125
1000.0,12500076,51.0,11.183552734375,125
1000.0,12501827,51.0,11.18440771484375,125
1000.0,12498873,51.0,11.18296533203125,125
1000.0,12501599,51.0,11.18429638671875,125
1000.0,12499305,51.0,11.18317626953125,125
1000.0,12500260,51.0,11.183642578125,125
1000.0,12497816,51.0,11.182449218750001,125
1000.0,12502249,51.0,11.18461376953125,125
1000.0,12499899,51.0,11.18346630859375,125
1000.0,12499162,51.0,11.1831064453125,125
1000.0,12500134,51.0,11.183581054687501,125
1000.0,12499211,51.0,11.18313037109375,125
1000.0,12499509,51.0,11.183275878906251,125
1000.0,12499396,51.0,11.183220703125,125
1000.0,12499069,51.0,11.18306103515625,125
1000.0,12497650,51.0,11.182368164062499,125
1000.0,12501868,51.0,11.184427734375,125
1000.0,12497303,51.0,11.18219873046875,125
1000.0,12502712,51.0,11.18483984375,125
1000.0,12502762,51.0,11.1848642578125,125
1000.0,12498165,51.0,11.18261962890625,125
1000.0,12503020,51.0,11.184990234375,125
1000.0,12498445,51.0,11.18275634765625,125
1000.0,12501522,51.0,11.1842587890625,125
1000.0,12499331,51.0,11.183188964843751,125
1000.0,12498186,51.0,11.182629882812499,125
1000.0,12499712,51.0,11.183375,125
1000.0,12500518,51.0,11.1837685546875,125
1000.0,12500503,51.0,11.18376123046875,125
1000.0,12498330,51.0,11.1827001953125,125
1000.0,12499834,51.0,11.1834345703125,125
1000.0,12499780,51.0,11.183408203125001,125
1000.0,12501268,51.0,11.184134765625,125
1000.0,12501314,51.0,11.184157226562501,125
1000.0,12500414,51.0,11.1837177734375,125
1000.0,12501043,51.0,11.18402490234375,125
1000.0,12498621,51.0,11.182842285156251,125
1000.0,12502135,51.0,11.18455810546875,125
1000.0,12497979,51.0,11.18252880859375,125
1000.0,12499150,51.0,11.183100585937499,125
1000.0,12498977,51.0,11.183016113281251,125
1000.0,12499986,51.0,11.1835087890625,125
1000.0,12501547,51.0,11.184270996093751,125
1000.0,12499545,51.0,11.183293457031251,125
1000.0,12501236,51.0,11.184119140625,125
1000.0,12499511,51.0,11.183276855468751,125
1000.0,12498753,51.0,11.18290673828125,125
1000.0,12501799,51.0,11.184394042968751,125
1000.0,12498133,51.0,11.182604003906249,125
1000.0,12501499,51.0,11.18424755859375,125
1000.0,12500881,51.0,11.183945800781249,125
1000.0,12499517,51.0,11.18327978515625,125
1000.0,12500916,51.0,11.183962890625,125
1000.0,12499848,51.0,11.183441406250001,125
1000.0,12501877,51.0,11.18443212890625,125
1000.0,12499482,51.0,11.1832626953125,125
1000.0,12499701,51.0,11.18336962890625,125
1000.0,12500061,51.0,11.183545410156249,125
1000.0,12498357,51.0,11.18271337890625,125
1000.0,12500391,51.0,11.18370654296875,125
1000.0,12498770,51.0,11.1829150390625,125
1000.0,12500809,51.0,11.18391064453125,125
1000.0,12503206,51.0,11.185081054687501,125
1000.0,12498748,51.0,11.182904296875,125
1000.0,12502977,51.0,11.184969238281251,125
1000.0,12495226,51.0,11.1811845703125,125
1000.0,12505807,51.0,11.18635107421875,125
1000.0,12498903,51.0,11.182979980468751,125
1000.0,12504559,51.0,11.18574169921875,125
1000.0,12504764,51.0,11.185841796875,125
1000.0,12496046,51.0,11.1815849609375,125
1000.0,12503290,51.0,11.1851220703125,125
1000.0,12495161,51.0,11.18115283203125,125
1000.0,12502886,51.0,11.184924804687501,125
1000.0,12497188,51.0,11.182142578125,125
1000.0,12501538,51.0,11.1842666015625,125
1000.0,12505161,51.0,11.18603564453125,125
1000.0,12500990,51.0,11.1839990234375,125
1000.0,12504938,51.0,11.1859267578125,125
1000.0,12496743,51.0,11.18192529296875,125
1000.0,12504789,51.0,11.18585400390625,125
1000.0,12497579,51.0,11.18233349609375,125
1000.0,12500369,51.0,11.183695800781251,125
1000.0,12499566,51.0,11.183303710937501,125
1000.0,12498482,51.0,11.1827744140625,125
1020.0,12489429,52.0,11.17835400390625,100
1020.0,12490165,52.0,11.17871337890625,100
1020.0,12492140,52.0,11.179677734375,100
1020.0,12493373,52.0,11.18027978515625,100
1020.0,12489118,52.0,11.1782021484375,100
1020.0,12494404,52.0,11.180783203125,100
1020.0,12490431,52.0,11.17884326171875,100
1020.0,12492718,52.0,11.1799599609375,100
1020.0,12491611,52.0,11.17941943359375,100
1020.0,12489478,52.0,11.1783779296875,100
1020.0,12492944,52.0,11.1800703125,100
1020.0,12490187,52.0,11.178724121093751,100
1020.0,12491659,52.0,11.17944287109375,100
1020.0,12489597,52.0,11.178436035156249,100
1020.0,12490091,52.0,11.17867724609375,100
1020.0,12493985,52.0,11.18057861328125,100
1020.0,12489708,52.0,11.178490234375001,100
1020.0,12494150,52.0,11.180659179687499,100
1020.0,12489894,52.0,11.1785810546875,100
1020.0,12492484,52.0,11.179845703125,100
1020.0,12490763,52.0,11.179005371093751,100
1020.0,12490784,52.0,11.179015625,100
1020.0,12490502,52.0,11.1788779296875,100
1020.0,12491698,52.0,11.1794619140625,100
1020.0,12492251,52.0,11.17973193359375,100
1020.0,12492444,52.0,11.179826171875,100
1020.0,12492301,52.0,11.17975634765625,100
1020.0,12490486,52.0,11.1788701171875,100
1020.0,12490425,52.0,11.17884033203125,100
1020.0,12489549,52.0,11.178412597656251,100
1020.0,12493583,52.0,11.180382324218751,100
1020.0,12489529,52.0,11.17840283203125,100
1020.0,12491039,52.0,11.17914013671875,100
1020.0,12490569,52.0,11.17891064453125,100
1020.0,12490903,52.0,11.179073730468751,100
1020.0,12492749,52.0,11.17997509765625,100
1020.0,12489979,52.0,11.17862255859375,100
1020.0,12491398,52.0,11.1793154296875,100
1020.0,12490806,52.0,11.1790263671875,100
1020.0,12491988,52.0,11.179603515625,100
1020.0,12491067,52.0,11.17915380859375,100
1020.0,12488404,52.0,11.177853515625,100
1020.0,12492435,52.0,11.17982177734375,100
1020.0,12489937,52.0,11.178602050781251,100
1020.0,12491927,52.0,11.17957373046875,100
1020.0,12492416,52.0,11.1798125,100
1020.0,12489800,52.0,11.17853515625,100
1020.0,12492286,52.0,11.1797490234375,100
1020.0,12490863,52.0,11.17905419921875,100
1020.0,12491342,52.0,11.1792880859375,100
1020.0,12491597,52.0,11.179412597656249,100
1020.0,12490473,52.0,11.178863769531251,100
1020.0,12490196,52.0,11.178728515625,100
1020.0,12489652,52.0,11.178462890625,100
1020.0,12490797,52.0,11.179021972656251,100
1020.0,12491272,52.0,11.17925390625,100
1020.0,12489540,52.0,11.178408203125,100
1020.0,12490977,52.0,11.179109863281251,100
1020.0,12490304,52.0,11.17878125,100
1020.0,12489933,52.0,11.17860009765625,100
1020.0,12490905,52.0,11.179074707031251,100
1020.0,12489249,52.0,11.17826611328125,100
1020.0,12490230,52.0,11.1787451171875,100
1020.0,12491727,52.0,11.179476074218751,100
1020.0,12492352,52.0,11.179781250000001,100
1020.0,12489324,52.0,11.178302734375,100
1020.0,12491018,52.0,11.1791298828125,100
1020.0,12489902,52.0,11.1785849609375,100
1020.0,12490470,52.0,11.1788623046875,100
1020.0,12491614,52.0,11.179420898437499,100
1020.0,12491130,52.0,11.1791845703125,100
1020.0,12492042,52.0,11.179629882812499,100
1020.0,12490558,52.0,11.1789052734375,100
1020.0,12492789,52.0,11.17999462890625,100
1020.0,12489500,52.0,11.178388671875,100
1020.0,12489572,52.0,11.178423828125,100
1020.0,12490801,52.0,11.17902392578125,100
1020.0,12487899,52.0,11.17760693359375,100
1020.0,12489149,52.0,11.17821728515625,100
1020.0,12490077,52.0,11.17867041015625,100
1020.0,12493187,52.0,11.180188964843751,100
1020.0,12492630,52.0,11.1799169921875,100
1020.0,12492986,52.0,11.1800908203125,100
1020.0,12490315,52.0,11.17878662109375,100
1020.0,12494443,52.0,11.180802246093752,100
1020.0,12490437,52.0,11.178846191406251,100
1020.0,12490098,52.0,11.178680664062501,100
1020.0,12490923,52.0,11.17908349609375,100
1020.0,12490735,52.0,11.17899169921875,100
1020.0,12492003,52.0,11.17961083984375,100
1020.0,12490384,52.0,11.178820312500001,100
1020.0,12493240,52.0,11.18021484375,100
1020.0,12491025,52.0,11.179133300781249,100
1020.0,12491922,52.0,11.179571289062501,100
1020.0,12492161,52.0,11.17968798828125,100
1020.0,12491102,52.0,11.179170898437501,100
1020.0,12492945,52.0,11.18007080078125,100
1020.0,12490585,52.0,11.178918457031251,100
1020.0,12494100,52.0,11.180634765625001,100
1020.0,12490996,52.0,11.179119140625001,100
1020.0,12492616,52.0,11.17991015625,100
1020.0,12491650,52.0,11.179438476562499,100
1020.0,12490586,52.0,11.1789189453125,100
1020.0,12490439,52.0,11.178847167968751,100
1020.0,12490045,52.0,11.178654785156251,100
1020.0,12494360,52.0,11.18076171875,100
1020.0,12489414,52.0,11.1783466796875,100
1020.0,12490806,52.0,11.1790263671875,100
1020.0,12491582,52.0,11.1794052734375,100
1020.0,12488966,52.0,11.1781279296875,100
1020.0,12492319,52.0,11.17976513671875,100
1020.0,12490879,52.0,11.17906201171875,100
1020.0,12492703,52.0,11.179952636718749,100
1020.0,12491177,52.0,11.17920751953125,100
1020.0,12492417,52.0,11.179812988281249,100
1020.0,12490704,52.0,11.1789765625,100
1020.0,12491262,52.0,11.1792490234375,100
1020.0,12491747,52.0,11.17948583984375,100
1020.0,12492415,52.0,11.17981201171875,100
1020.0,12490414,52.0,11.1788349609375,100
1020.0,12493777,52.0,11.18047705078125,100
1020.0,12490663,52.0,11.17895654296875,100
1020.0,12492341,52.0,11.17977587890625,100
1020.0,12490491,52.0,11.17887255859375,100
1040.0,12495514,53.0,11.1813251953125,100
1040.0,12491182,53.0,11.1792099609375,100
1040.0,12493540,53.0,11.180361328125,100
1040.0,12498438,53.0,11.1827529296875,100
1040.0,12495089,53.0,11.18111767578125,100
1040.0,12497680,53.0,11.1823828125,100
1040.0,12494369,53.0,11.180766113281251,100
1040.0,12497473,53.0,11.182281738281251,100
1040.0,12495667,53.0,11.181399902343749,100
1040.0,12494064,53.0,11.180617187500001,100
1040.0,12496681,53.0,11.18189501953125,100
1040.0,12491047,53.0,11.179144042968751,100
1040.0,12495800,53.0,11.18146484375,100
1040.0,12493488,53.0,11.1803359375,100
1040.0,12494351,53.0,11.18075732421875,100
1040.0,12497065,53.0,11.18208251953125,100
1040.0,12494937,53.0,11.181043457031251,100
1040.0,12495599,53.0,11.18136669921875,100
1040.0,12495127,53.0,11.18113623046875,100
1040.0,12498366,53.0,11.1827177734375,100
1040.0,12496641,53.0,11.18187548828125,100
1040.0,12496686,53.0,11.181897460937499,100
1040.0,12498464,53.0,11.182765625,100
1040.0,12495163,53.0,11.18115380859375,100
1040.0,12496979,53.0,11.18204052734375,100
1040.0,12496056,53.0,11.18158984375,100
1040.0,12497192,53.0,11.18214453125,100
1040.0,12496817,53.0,11.18196142578125,100
1040.0,12496138,53.0,11.181629882812501,100
1040.0,12498185,53.0,11.18262939453125,100
1040.0,12498763,53.0,11.182911621093751,100
1040.0,12497563,53.0,11.18232568359375,100
1040.0,12497271,53.0,11.18218310546875,100
1040.0,12500226,53.0,11.1836259765625,100
1040.0,12496987,53.0,11.18204443359375,100
1040.0,12495955,53.0,11.18154052734375,100
1040.0,12496549,53.0,11.181830566406251,100
1040.0,12497577,53.0,11.18233251953125,100
1040.0,12495431,53.0,11.18128466796875,100
1040.0,12494814,53.0,11.180983398437501,100
1040.0,12497641,53.0,11.18236376953125,100
1040.0,12495796,53.0,11.181462890625,100
1040.0,12498470,53.0,11.1827685546875,100
1040.0,12499912,53.0,11.18347265625,100
1040.0,12497359,53.0,11.18222607421875,100
1040.0,12499699,53.0,11.18336865234375,100
1040.0,12497360,53.0,11.1822265625,100
1040.0,12499355,53.0,11.18320068359375,100
1040.0,12498188,53.0,11.182630859375,100
1040.0,12497998,53.0,11.1825380859375,100
1040.0,12500289,53.0,11.18365673828125,100
1040.0,12498574,53.0,11.1828193359375,100
1040.0,12501151,53.0,11.18407763671875,100
1040.0,12498756,53.0,11.182908203124999,100
1040.0,12499709,53.0,11.18337353515625,100
1040.0,12497496,53.0,11.182292968750001,100
1040.0,12498582,53.0,11.1828232421875,100
1040.0,12500155,53.0,11.183591308593751,100
1040.0,12496647,53.0,11.18187841796875,100
1040.0,12502965,53.0,11.18496337890625,100
1040.0,12498738,53.0,11.1828994140625,100
1040.0,12500308,53.0,11.183666015625,100
1040.0,12499720,53.0,11.18337890625,100
1040.0,12498344,53.0,11.18270703125,100
1040.0,12498381,53.0,11.182725097656249,100
1040.0,12499703,53.0,11.183370605468749,100
1040.0,12500409,53.0,11.18371533203125,100
1040.0,12499406,53.0,11.1832255859375,100
1040.0,12499973,53.0,11.183502441406251,100
1040.0,12502031,53.0,11.18450732421875,100
1040.0,12498981,53.0,11.18301806640625,100
1040.0,12501043,53.0,11.18402490234375,100
1040.0,12499537,53.0,11.18328955078125,100
1040.0,12502426,53.0,11.1847001953125,100
1040.0,12499370,53.0,11.1832080078125,100
1040.0,12501897,53.0,11.18444189453125,100
1040.0,12499677,53.0,11.18335791015625,100
1040.0,12500163,53.0,11.18359521484375,100
1040.0,12501563,53.0,11.18427880859375,100
1040.0,12497689,53.0,11.182387207031251,100
1040.0,12502970,53.0,11.1849658203125,100
1040.0,12499542,53.0,11.183291992187499,100
1040.0,12501963,53.0,11.18447412109375,100
1040.0,12501355,53.0,11.18417724609375,100
1040.0,12501445,53.0,11.18422119140625,100
1040.0,12500013,53.0,11.183521972656251,100
1040.0,12500815,53.0,11.18391357421875,100
1040.0,12501380,53.0,11.184189453125,100
1040.0,12499967,53.0,11.18349951171875,100
1040.0,12499195,53.0,11.18312255859375,100
1040.0,12498924,53.0,11.182990234375001,100
1040.0,12499176,53.0,11.18311328125,100
1040.0,12498300,53.0,11.182685546875,100
1040.0,12499577,53.0,11.18330908203125,100
1040.0,12501147,53.0,11.18407568359375,100
1040.0,12499361,53.0,11.18320361328125,100
1040.0,12500121,53.0,11.183574707031251,100
1040.0,12499233,53.0,11.18314111328125,100
1040.0,12501904,53.0,11.1844453125,100
1040.0,12498286,53.0,11.1826787109375,100
1040.0,12497350,53.0,11.182221679687501,100
1040.0,12501098,53.0,11.184051757812501,100
1040.0,12495790,53.0,11.1814599609375,100
1040.0,12500235,53.0,11.18363037109375,100
1040.0,12497469,53.0,11.18227978515625,100
1040.0,12498450,53.0,11.1827587890625,100
1040.0,12500118,53.0,11.1835732421875,100
1040.0,12499333,53.0,11.183189941406251,100
1040.0,12498894,53.0,11.1829755859375,100
1040.0,12501161,53.0,11.18408251953125,100
1040.0,12499769,53.0,11.18340283203125,100
1040.0,12501624,53.0,11.18430859375,100
1040.0,12496609,53.0,11.18185986328125,100
1040.0,12501410,53.0,11.1842041015625,100
1040.0,12499515,53.0,11.18327880859375,100
1040.0,12499035,53.0,11.18304443359375,100
1040.0,12499475,53.0,11.183259277343751,100
1040.0,12493900,53.0,11.180537109374999,100
1040.0,12503523,53.0,11.18523583984375,100
1060.0,12497704,54.0,11.18239453125,100
1060.0,12501703,54.0,11.184347167968749,100
1060.0,12497834,54.0,11.1824580078125,100
1060.0,12499769,54.0,11.18340283203125,100
1060.0,12500639,54.0,11.18382763671875,100
1060.0,12498064,54.0,11.182570312500001,100
1060.0,12501529,54.0,11.18426220703125,100
1060.0,12497182,54.0,11.1821396484375,100
1060.0,12501015,54.0,11.18401123046875,100
1060.0,12500067,54.0,11.18354833984375,100
1060.0,12500365,54.0,11.18369384765625,100
1060.0,12498033,54.0,11.18255517578125,100
1060.0,12497450,54.0,11.1822705078125,100
1060.0,12500238,54.0,11.1836318359375,100
1060.0,12498494,54.0,11.182780273437501,100
1060.0,12502172,54.0,11.184576171875001,100
1060.0,12499020,54.0,11.183037109375,100
1060.0,12500770,54.0,11.1838916015625,100
1060.0,12501086,54.0,11.1840458984375,100
1060.0,12500711,54.0,11.18386279296875,100
1060.0,12500854,54.0,11.1839326171875,100
1060.0,12500472,54.0,11.183746093749999,100
1060.0,12499243,54.0,11.18314599609375,100
1060.0,12499593,54.0,11.18331689453125,100
1060.0,12498280,54.0,11.182675781250001,100
1060.0,12498067,54.0,11.18257177734375,100
1060.0,12501170,54.0,11.184086914062501,100
1060.0,12502592,54.0,11.18478125,100
1060.0,12499215,54.0,11.18313232421875,100
1060.0,12501355,54.0,11.18417724609375,100
1060.0,12499506,54.0,11.183274414062499,100
1060.0,12501887,54.0,11.18443701171875,100
1060.0,12501610,54.0,11.1843017578125,100
1060.0,12502003,54.0,11.18449365234375,100
1060.0,12499905,54.0,11.183469238281251,100
1060.0,12500763,54.0,11.183888183593751,100
1060.0,12502167,54.0,11.184573730468749,100
1060.0,12500696,54.0,11.18385546875,100
1060.0,12502469,54.0,11.18472119140625,100
1060.0,12502139,54.0,11.18456005859375,100
1060.0,12501927,54.0,11.18445654296875,100
1060.0,12500691,54.0,11.183853027343751,100
1060.0,12500902,54.0,11.1839560546875,100
1060.0,12502637,54.0,11.18480322265625,100
1060.0,12501100,54.0,11.184052734375001,100
1060.0,12501821,54.0,11.18440478515625,100
1060.0,12500466,54.0,11.1837431640625,100
1060.0,12503145,54.0,11.18505126953125,100
1060.0,12500139,54.0,11.18358349609375,100
1060.0,12502519,54.0,11.18474560546875,100
1060.0,12503211,54.0,11.18508349609375,100
1060.0,12501859,54.0,11.18442333984375,100
1060.0,12502652,54.0,11.184810546875,100
1060.0,12502682,54.0,11.1848251953125,100
1060.0,12501224,54.0,11.18411328125,100
1060.0,12502818,54.0,11.184891601562502,100
1060.0,12502338,54.0,11.1846572265625,100
1060.0,12501478,54.0,11.1842373046875,100
1060.0,12501730,54.0,11.1843603515625,100
1060.0,12502916,54.0,11.184939453125,100
1060.0,12503395,54.0,11.18517333984375,100
1060.0,12501406,54.0,11.1842021484375,100
1060.0,12502919,54.0,11.18494091796875,100
1060.0,12502399,54.0,11.18468701171875,100
1060.0,12504015,54.0,11.18547607421875,100
1060.0,12502599,54.0,11.18478466796875,100
1060.0,12500521,54.0,11.18377001953125,100
1060.0,12502050,54.0,11.1845166015625,100
