480.0,14182893,25.0,2.82924072265625
480.0,14184256,25.0,2.8299062499999996
480.0,14181912,25.0,2.82876171875
480.0,14184658,25.0,2.8301025390624996
480.0,14183331,25.0,2.82945458984375
480.0,14183046,25.0,2.8293154296875
480.0,14184340,25.0,2.829947265625
480.0,14183639,25.0,2.8296049804687504
480.0,14184349,25.0,2.82995166015625
480.0,14183685,25.0,2.8296274414062497
480.0,14182549,25.0,2.8290727539062503
480.0,14184667,25.0,2.8301069335937497
480.0,14182684,25.0,2.8291386718750005
480.0,14183116,25.0,2.829349609375
480.0,14183357,25.0,2.82946728515625
480.0,14184135,25.0,2.82984716796875
480.0,14185000,25.0,2.83026953125
480.0,14182865,25.0,2.82922705078125
480.0,14184983,25.0,2.83026123046875
480.0,14184459,25.0,2.8300053710937503
480.0,14183767,25.0,2.82966748046875
480.0,14185416,25.0,2.8304726562500004
480.0,14183344,25.0,2.8294609375000004
480.0,14185193,25.0,2.8303637695312505
480.0,14184009,25.0,2.82978564453125
480.0,14184800,25.0,2.8301718750000004
480.0,14184610,25.0,2.8300791015625
480.0,14183455,25.0,2.82951513671875
480.0,14184375,25.0,2.82996435546875
480.0,14185062,25.0,2.8302998046875
480.0,14185246,25.0,2.8303896484375004
480.0,14183768,25.0,2.82966796875
480.0,14183943,25.0,2.8297534179687505
480.0,14183095,25.0,2.8293393554687505
480.0,14183879,25.0,2.8297221679687503
480.0,14183379,25.0,2.8294780273437503
480.0,14182621,25.0,2.8291079101562504
480.0,14184725,25.0,2.83013525390625
480.0,14183899,25.0,2.8297319335937496
480.0,14184385,25.0,2.82996923828125
480.0,14183964,25.0,2.829763671875
480.0,14183889,25.0,2.8297270507812504
480.0,14184951,25.0,2.8302456054687504
480.0,14184691,25.0,2.8301186523437503
480.0,14184646,25.0,2.8300966796875002
480.0,14184467,25.0,2.83000927734375
480.0,14185105,25.0,2.8303208007812497
480.0,14184926,25.0,2.8302333984374997
480.0,14184454,25.0,2.8300029296875
480.0,14183884,25.0,2.829724609375
480.0,14183557,25.0,2.8295649414062503
480.0,14184206,25.0,2.8298818359375
480.0,14183865,25.0,2.82971533203125
480.0,14185442,25.0,2.8304853515625004
480.0,14185318,25.0,2.8304248046875005
480.0,14185161,25.0,2.83034814453125
480.0,14184684,25.0,2.8301152343750005
480.0,14184504,25.0,2.8300273437500003
480.0,14184138,25.0,2.8298486328125003
480.0,14183543,25.0,2.8295581054687498
480.0,14184055,25.0,2.82980810546875
480.0,14185072,25.0,2.8303046875
480.0,14183329,25.0,2.82945361328125
480.0,14184741,25.0,2.83014306640625
480.0,14185741,25.0,2.83063134765625
480.0,14184872,25.0,2.8302070312499996
480.0,14184422,25.0,2.8299873046875
480.0,14183390,25.0,2.8294833984374996
480.0,14185421,25.0,2.83047509765625
480.0,14184475,25.0,2.83001318359375
480.0,14185257,25.0,2.8303950195312497
480.0,14184330,25.0,2.8299423828125
480.0,14185233,25.0,2.83038330078125
480.0,14184660,25.0,2.830103515625
480.0,14183591,25.0,2.82958154296875
480.0,14184624,25.0,2.8300859375
480.0,14184240,25.0,2.8298984375
480.0,14185574,25.0,2.8305498046875
480.0,14183834,25.0,2.8297001953125003
480.0,14186125,25.0,2.83081884765625
480.0,14184677,25.0,2.8301118164062498
480.0,14184277,25.0,2.82991650390625
480.0,14186594,25.0,2.8310478515625004
480.0,14183948,25.0,2.829755859375
480.0,14187472,25.0,2.8314765625
480.0,14184221,25.0,2.8298891601562497
480.0,14185713,25.0,2.83061767578125
480.0,14185115,25.0,2.83032568359375
480.0,14184678,25.0,2.8301123046875
480.0,14185687,25.0,2.83060498046875
480.0,14185163,25.0,2.83034912109375
480.0,14186162,25.0,2.8308369140625
480.0,14183698,25.0,2.8296337890625
480.0,14186728,25.0,2.8311132812500004
480.0,14186208,25.0,2.830859375
480.0,14184762,25.0,2.8301533203125
480.0,14185500,25.0,2.830513671875
480.0,14185309,25.0,2.8304204101562505
480.0,14184612,25.0,2.8300800781250004
480.0,14185697,25.0,2.83060986328125
480.0,14184115,25.0,2.82983740234375
480.0,14184725,25.0,2.83013525390625
480.0,14185335,25.0,2.8304331054687504
480.0,14183959,25.0,2.8297612304687503
480.0,14185860,25.0,2.830689453125
480.0,14185256,25.0,2.8303945312499996
480.0,14184304,25.0,2.8299296875
480.0,14187389,25.0,2.8314360351562504
480.0,14186755,25.0,2.8311264648437504
480.0,14186077,25.0,2.8307954101562505
480.0,14185435,25.0,2.8304819335937497
500.0,14189745,26.0,2.8325864257812503
500.0,14191556,26.0,2.833470703125
500.0,14190945,26.0,2.8331723632812498
500.0,14192405,26.0,2.8338852539062502
500.0,14191663,26.0,2.83352294921875
500.0,14190055,26.0,2.83273779296875
500.0,14191794,26.0,2.8335869140625
500.0,14189860,26.0,2.832642578125
500.0,14190413,26.0,2.83291259765625
500.0,14191022,26.0,2.8332099609375003
500.0,14190815,26.0,2.83310888671875
500.0,14191907,26.0,2.8336420898437504
500.0,14189993,26.0,2.83270751953125
500.0,14192302,26.0,2.8338349609374998
500.0,14191695,26.0,2.8335385742187498
500.0,14191230,26.0,2.8333115234374997
500.0,14191373,26.0,2.8333813476562497
500.0,14191467,26.0,2.83342724609375
500.0,14192515,26.0,2.8339389648437496
500.0,14190524,26.0,2.8329667968749996
500.0,14190876,26.0,2.833138671875
500.0,14191484,26.0,2.833435546875
500.0,14189867,26.0,2.83264599609375
500.0,14191141,26.0,2.8332680664062497
500.0,14191187,26.0,2.83329052734375
500.0,14191528,26.0,2.83345703125
500.0,14191783,26.0,2.8335815429687496
500.0,14191837,26.0,2.8336079101562497
500.0,14191332,26.0,2.833361328125
500.0,14191842,26.0,2.8336103515625
500.0,14191568,26.0,2.8334765625000005
500.0,14190822,26.0,2.8331123046875
500.0,14191007,26.0,2.8332026367187497
500.0,14191141,26.0,2.8332680664062497
500.0,14192061,26.0,2.8337172851562498
500.0,14190961,26.0,2.8331801757812505
500.0,14192475,26.0,2.83391943359375
500.0,14190533,26.0,2.8329711914062496
500.0,14193376,26.0,2.834359375
500.0,14191462,26.0,2.8334248046874997
500.0,14192384,26.0,2.833875
500.0,14192115,26.0,2.83374365234375
500.0,14190233,26.0,2.83282470703125
500.0,14192633,26.0,2.83399658203125
500.0,14190212,26.0,2.8328144531249997
500.0,14192173,26.0,2.8337719726562502
500.0,14190571,26.0,2.83298974609375
500.0,14192220,26.0,2.8337949218750005
500.0,14193204,26.0,2.834275390625
500.0,14192018,26.0,2.8336962890625
500.0,14192610,26.0,2.8339853515625
500.0,14191246,26.0,2.8333193359375004
500.0,14192446,26.0,2.8339052734375
500.0,14192644,26.0,2.834001953125
500.0,14191263,26.0,2.8333276367187503
500.0,14192235,26.0,2.83380224609375
500.0,14191828,26.0,2.8336035156249997
500.0,14192193,26.0,2.8337817382812505
500.0,14192466,26.0,2.8339150390625
500.0,14191998,26.0,2.8336865234374997
500.0,14192046,26.0,2.8337099609375
500.0,14191349,26.0,2.83336962890625
500.0,14192601,26.0,2.83398095703125
500.0,14191574,26.0,2.8334794921875
500.0,14192137,26.0,2.83375439453125
500.0,14191375,26.0,2.83338232421875
500.0,14192136,26.0,2.83375390625
500.0,14193676,26.0,2.8345058593749997
500.0,14191408,26.0,2.8333984374999996
500.0,14192720,26.0,2.8340390625000005
500.0,14192034,26.0,2.8337041015624997
500.0,14191349,26.0,2.83336962890625
500.0,14192955,26.0,2.83415380859375
500.0,14191492,26.0,2.833439453125
500.0,14192271,26.0,2.8338198242187502
500.0,14191866,26.0,2.8336220703125
500.0,14192542,26.0,2.8339521484374997
500.0,14191791,26.0,2.8335854492187504
500.0,14193329,26.0,2.83433642578125
500.0,14191889,26.0,2.8336333007812504
500.0,14191540,26.0,2.8334628906250003
500.0,14192681,26.0,2.83402001953125
500.0,14192737,26.0,2.8340473632812504
500.0,14192869,26.0,2.83411181640625
500.0,14192948,26.0,2.834150390625
500.0,14192277,26.0,2.83382275390625
500.0,14193589,26.0,2.83446337890625
500.0,14192205,26.0,2.83378759765625
500.0,14193491,26.0,2.83441552734375
500.0,14192597,26.0,2.83397900390625
500.0,14192002,26.0,2.8336884765625
500.0,14193300,26.0,2.8343222656250004
500.0,14191604,26.0,2.8334941406250005
500.0,14192936,26.0,2.8341445312499998
500.0,14192510,26.0,2.8339365234375
500.0,14192158,26.0,2.8337646484374996
500.0,14193177,26.0,2.8342622070312498
500.0,14192265,26.0,2.8338168945312496
500.0,14192835,26.0,2.8340952148437504
500.0,14192225,26.0,2.83379736328125
500.0,14192692,26.0,2.8340253906250004
500.0,14193557,26.0,2.8344477539062503
500.0,14192427,26.0,2.8338959960937498
500.0,14193026,26.0,2.8341884765625
500.0,14192511,26.0,2.83393701171875
500.0,14192149,26.0,2.8337602539062496
500.0,14192489,26.0,2.8339262695312497
500.0,14192303,26.0,2.83383544921875
500.0,14192207,26.0,2.83378857421875
500.0,14192948,26.0,2.834150390625
500.0,14192405,26.0,2.8338852539062502
500.0,14192186,26.0,2.8337783203124998
500.0,14192957,26.0,2.83415478515625
500.0,14193645,26.0,2.83449072265625
500.0,14189854,26.0,2.8326396484375005
520.0,14195994,27.0,2.8356376953125
520.0,14194383,27.0,2.83485107421875
520.0,14195140,27.0,2.8352207031249996
520.0,14194312,27.0,2.83481640625
520.0,14195561,27.0,2.8354262695312498
520.0,14193823,27.0,2.83457763671875
520.0,14195735,27.0,2.83551123046875
520.0,14194768,27.0,2.8350390625
520.0,14194644,27.0,2.834978515625
520.0,14195447,27.0,2.83537060546875
520.0,14195223,27.0,2.83526123046875
520.0,14195402,27.0,2.8353486328125
520.0,14194759,27.0,2.83503466796875
520.0,14194441,27.0,2.8348793945312503
520.0,14195477,27.0,2.8353852539062503
520.0,14195031,27.0,2.8351674804687503
520.0,14195473,27.0,2.83538330078125
520.0,14196084,27.0,2.8356816406250003
520.0,14195203,27.0,2.8352514648437497
520.0,14194761,27.0,2.83503564453125
520.0,14195705,27.0,2.83549658203125
520.0,14194980,27.0,2.8351425781249997
520.0,14195341,27.0,2.83531884765625
520.0,14195281,27.0,2.8352895507812503
520.0,14193744,27.0,2.8345390625
520.0,14195096,27.0,2.8351992187499997
520.0,14194964,27.0,2.835134765625
520.0,14196080,27.0,2.8356796875
520.0,14195444,27.0,2.8353691406249997
520.0,14195185,27.0,2.8352426757812497
520.0,14195670,27.0,2.8354794921875
520.0,14194458,27.0,2.8348876953125
520.0,14196018,27.0,2.8356494140625
520.0,14194630,27.0,2.8349716796875004
520.0,14196818,27.0,2.8360400390625005
520.0,14195473,27.0,2.83538330078125
520.0,14196036,27.0,2.835658203125
520.0,14195212,27.0,2.8352558593749997
520.0,14195143,27.0,2.83522216796875
520.0,14196321,27.0,2.83579736328125
520.0,14196012,27.0,2.835646484375
520.0,14196884,27.0,2.836072265625
520.0,14195937,27.0,2.83560986328125
520.0,14196215,27.0,2.83574560546875
520.0,14195146,27.0,2.8352236328125002
520.0,14195488,27.0,2.8353906250000005
520.0,14195959,27.0,2.8356206054687503
520.0,14194885,27.0,2.83509619140625
520.0,14196446,27.0,2.8358583984375
520.0,14194586,27.0,2.8349501953125005
520.0,14195049,27.0,2.8351762695312503
520.0,14194876,27.0,2.835091796875
520.0,14195826,27.0,2.8355556640625004
520.0,14196348,27.0,2.835810546875
520.0,14195551,27.0,2.8354213867187497
520.0,14195237,27.0,2.8352680664062504
520.0,14196815,27.0,2.83603857421875
520.0,14196067,27.0,2.8356733398437504
520.0,14195669,27.0,2.83547900390625
520.0,14194818,27.0,2.8350634765625005
520.0,14197248,27.0,2.8362499999999997
520.0,14195145,27.0,2.83522314453125
520.0,14196572,27.0,2.835919921875
520.0,14195640,27.0,2.8354648437499996
520.0,14196127,27.0,2.83570263671875
520.0,14196397,27.0,2.8358344726562503
520.0,14195344,27.0,2.8353203125000004
520.0,14196983,27.0,2.83612060546875
520.0,14195184,27.0,2.8352421875000005
520.0,14197129,27.0,2.8361918945312503
520.0,14195657,27.0,2.8354731445312504
520.0,14195878,27.0,2.8355810546875
520.0,14196821,27.0,2.83604150390625
520.0,14196242,27.0,2.8357587890625
520.0,14196195,27.0,2.8357358398437498
520.0,14195021,27.0,2.8351625976562502
520.0,14196928,27.0,2.83609375
520.0,14196142,27.0,2.8357099609375
520.0,14196590,27.0,2.8359287109375
520.0,14196005,27.0,2.8356430664062504
520.0,14196696,27.0,2.83598046875
520.0,14197323,27.0,2.83628662109375
520.0,14196077,27.0,2.8356782226562505
520.0,14196728,27.0,2.8359960937500004
520.0,14196846,27.0,2.8360537109374997
520.0,14196055,27.0,2.83566748046875
520.0,14197197,27.0,2.83622509765625
520.0,14195689,27.0,2.83548876953125
520.0,14197113,27.0,2.8361840820312505
520.0,14196993,27.0,2.83612548828125
520.0,14195763,27.0,2.8355249023437503
520.0,14197020,27.0,2.836138671875
520.0,14195198,27.0,2.8352490234375
520.0,14196810,27.0,2.8360361328124997
520.0,14196437,27.0,2.83585400390625
520.0,14197167,27.0,2.8362104492187497
520.0,14195690,27.0,2.8354892578125
520.0,14196166,27.0,2.8357216796875004
520.0,14196867,27.0,2.83606396484375
520.0,14196527,27.0,2.83589794921875
520.0,14197612,27.0,2.8364277343750004
520.0,14195273,27.0,2.8352856445312504
520.0,14197233,27.0,2.83624267578125
520.0,14195631,27.0,2.8354604492187496
520.0,14197319,27.0,2.8362846679687497
520.0,14196694,27.0,2.8359794921874997
520.0,14196748,27.0,2.8360058593749997
520.0,14197522,27.0,2.8363837890625003
520.0,14197676,27.0,2.8364589843749997
520.0,14198278,27.0,2.8367529296875
520.0,14197632,27.0,2.8364374999999997
520.0,14196854,27.0,2.8360576171875005
520.0,14197976,27.0,2.83660546875
520.0,14196322,27.0,2.8357978515625
520.0,14196916,27.0,2.8360878906250004
540.0,14208744,28.0,2.84186328125
540.0,14212585,28.0,2.8437387695312504
540.0,14210625,28.0,2.84278173828125
540.0,14210050,28.0,2.8425009765625004
540.0,14209874,28.0,2.8424150390625
540.0,14209660,28.0,2.842310546875
540.0,14212800,28.0,2.8438437500000004
540.0,14209808,28.0,2.8423828125000004
540.0,14211212,28.0,2.8430683593749997
540.0,14209847,28.0,2.84240185546875
540.0,14212186,28.0,2.8435439453124998
540.0,14211922,28.0,2.8434150390625
540.0,14209375,28.0,2.84217138671875
540.0,14210739,28.0,2.8428374023437497
540.0,14211416,28.0,2.8431679687500004
540.0,14208375,28.0,2.84168310546875
540.0,14210050,28.0,2.8425009765625004
540.0,14208500,28.0,2.841744140625
540.0,14212626,28.0,2.8437587890625
540.0,14209710,28.0,2.8423349609375004
540.0,14212843,28.0,2.8438647460937503
540.0,14213072,28.0,2.8439765625
540.0,14206286,28.0,2.8406630859375
540.0,14212101,28.0,2.84350244140625
540.0,14206488,28.0,2.8407617187500005
540.0,14211935,28.0,2.8434213867187497
540.0,14210436,28.0,2.8426894531249998
540.0,14210604,28.0,2.8427714843750005
540.0,14214589,28.0,2.84471728515625
540.0,14210381,28.0,2.8426625976562496
540.0,14216127,28.0,2.84546826171875
540.0,14212096,28.0,2.8434999999999997
540.0,14214344,28.0,2.8445976562500004
540.0,14214036,28.0,2.844447265625
540.0,14211994,28.0,2.8434501953125
540.0,14213029,28.0,2.84395556640625
540.0,14212630,28.0,2.8437607421875004
540.0,14213325,28.0,2.8441000976562503
540.0,14213056,28.0,2.84396875
540.0,14213363,28.0,2.8441186523437505
540.0,14212268,28.0,2.843583984375
540.0,14213036,28.0,2.843958984375
540.0,14213558,28.0,2.8442138671875004
540.0,14212828,28.0,2.8438574218749997
540.0,14213707,28.0,2.84428662109375
540.0,14213251,28.0,2.84406396484375
540.0,14214606,28.0,2.8447255859375
540.0,14213335,28.0,2.8441049804687504
540.0,14212819,28.0,2.8438530273437497
540.0,14213357,28.0,2.84411572265625
540.0,14213226,28.0,2.8440517578125
540.0,14213245,28.0,2.8440610351562503
540.0,14213881,28.0,2.8443715820312496
540.0,14213092,28.0,2.843986328125
540.0,14213130,28.0,2.8440048828125004
540.0,14213856,28.0,2.844359375
540.0,14214074,28.0,2.8444658203125
540.0,14212968,28.0,2.8439257812500003
540.0,14213164,28.0,2.8440214843750002
540.0,14213556,28.0,2.844212890625
540.0,14214601,28.0,2.84472314453125
540.0,14212324,28.0,2.843611328125
540.0,14212534,28.0,2.8437138671874997
540.0,14212399,28.0,2.8436479492187496
540.0,14211791,28.0,2.8433510742187504
540.0,14214763,28.0,2.8448022460937503
540.0,14212796,28.0,2.843841796875
540.0,14210899,28.0,2.8429155273437496
540.0,14214741,28.0,2.84479150390625
540.0,14211434,28.0,2.8431767578125005
540.0,14213953,28.0,2.8444067382812497
540.0,14212804,28.0,2.843845703125
540.0,14214212,28.0,2.8445332031249997
540.0,14215214,28.0,2.8450224609375
540.0,14213484,28.0,2.844177734375
540.0,14213592,28.0,2.84423046875
540.0,14214429,28.0,2.84463916015625
540.0,14213226,28.0,2.8440517578125
540.0,14213134,28.0,2.8440068359375
540.0,14213740,28.0,2.844302734375
540.0,14213722,28.0,2.8442939453125
540.0,14213964,28.0,2.844412109375
540.0,14214839,28.0,2.84483935546875
540.0,14213860,28.0,2.844361328125
540.0,14215190,28.0,2.8450107421875
540.0,14213104,28.0,2.8439921875000005
540.0,14214985,28.0,2.84491064453125
540.0,14212943,28.0,2.8439135742187505
540.0,14212792,28.0,2.8438398437499997
540.0,14214828,28.0,2.8448339843749997
540.0,14213306,28.0,2.8440908203125
540.0,14214993,28.0,2.84491455078125
540.0,14214543,28.0,2.8446948242187498
540.0,14213396,28.0,2.8441347656250002
540.0,14212911,28.0,2.84389794921875
540.0,14212387,28.0,2.84364208984375
540.0,14213849,28.0,2.84435595703125
540.0,14212256,28.0,2.8435781249999996
540.0,14214942,28.0,2.8448896484375004
540.0,14213436,28.0,2.8441542968749998
540.0,14214554,28.0,2.8447001953125
540.0,14213450,28.0,2.8441611328125003
540.0,14214571,28.0,2.84470849609375
540.0,14213652,28.0,2.844259765625
540.0,14214476,28.0,2.844662109375
540.0,14214796,28.0,2.844818359375
540.0,14214121,28.0,2.8444887695312504
540.0,14215370,28.0,2.8450986328125003
540.0,14214978,28.0,2.8449072265625004
540.0,14214384,28.0,2.8446171875
540.0,14214507,28.0,2.8446772460937497
540.0,14215137,28.0,2.84498486328125
540.0,14213847,28.0,2.84435498046875
540.0,14212919,28.0,2.84390185546875
540.0,14215436,28.0,2.8451308593749998
540.0,14212757,28.0,2.8438227539062497
540.0,14214236,28.0,2.8445449218750003
540.0,14213164,28.0,2.8440214843750002
540.0,14214601,28.0,2.84472314453125
560.0,14213682,29.0,2.8442744140625003
560.0,14216244,29.0,2.845525390625
560.0,14211638,29.0,2.8432763671875003
560.0,14217018,29.0,2.8459033203125
560.0,14213623,29.0,2.8442456054687497
560.0,14215147,29.0,2.8449897460937503
560.0,14215874,29.0,2.8453447265625
560.0,14215230,29.0,2.8450302734374997
560.0,14216379,29.0,2.8455913085937503
560.0,14214269,29.0,2.84456103515625
560.0,14214896,29.0,2.8448671875000002
560.0,14215939,29.0,2.84537646484375
560.0,14214898,29.0,2.8448681640625004
560.0,14214723,29.0,2.84478271484375
560.0,14215271,29.0,2.8450502929687502
560.0,14214298,29.0,2.8445751953125002
560.0,14215566,29.0,2.8451943359375003
560.0,14215310,29.0,2.8450693359374997
560.0,14214745,29.0,2.8447934570312503
560.0,14214695,29.0,2.8447690429687498
560.0,14215818,29.0,2.8453173828125005
560.0,14214782,29.0,2.8448115234375004
560.0,14215141,29.0,2.8449868164062497
560.0,14215275,29.0,2.8450522460937497
560.0,14215545,29.0,2.84518408203125
560.0,14215909,29.0,2.8453618164062497
560.0,14214870,29.0,2.8448544921875003
560.0,14216054,29.0,2.8454326171875
560.0,14215411,29.0,2.84511865234375
560.0,14215885,29.0,2.84535009765625
560.0,14215191,29.0,2.8450112304687503
560.0,14215851,29.0,2.84533349609375
560.0,14214765,29.0,2.8448032226562496
560.0,14214380,29.0,2.8446152343750004
560.0,14215608,29.0,2.84521484375
560.0,14213636,29.0,2.844251953125
560.0,14216965,29.0,2.84587744140625
560.0,14215621,29.0,2.8452211914062504
560.0,14215110,29.0,2.8449716796875
560.0,14216448,29.0,2.845625
560.0,14215782,29.0,2.8452998046875004
560.0,14215931,29.0,2.84537255859375
560.0,14215293,29.0,2.8450610351562498
560.0,14214677,29.0,2.8447602539062498
560.0,14216028,29.0,2.845419921875
560.0,14214383,29.0,2.84461669921875
560.0,14215238,29.0,2.8450341796875005
560.0,14215228,29.0,2.8450292968750004
560.0,14215987,29.0,2.8453999023437504
560.0,14214377,29.0,2.84461376953125
560.0,14215550,29.0,2.8451865234375004
560.0,14216588,29.0,2.845693359375
560.0,14216708,29.0,2.845751953125
560.0,14217744,29.0,2.8462578125
560.0,14214720,29.0,2.8447812500000005
