660.0,3216400,34.0,8.6226078125
660.0,3217017,34.0,8.622909082031251
660.0,3214554,34.0,8.621706445312501
660.0,3216383,34.0,8.62259951171875
660.0,3216045,34.0,8.622434472656252
660.0,3217509,34.0,8.623149316406252
660.0,3216733,34.0,8.622770410156251
660.0,3215005,34.0,8.621926660156252
660.0,3219692,34.0,8.624215234375
660.0,3215198,34.0,8.622020898437501
660.0,3217360,34.0,8.623076562500001
660.0,3218258,34.0,8.6235150390625
660.0,3215717,34.0,8.622274316406251
660.0,3213380,34.0,8.621133203125002
660.0,3218077,34.0,8.623426660156252
660.0,3217046,34.0,8.6229232421875
660.0,3217183,34.0,8.622990136718752
660.0,3216944,34.0,8.622873437500001
660.0,3215482,34.0,8.622159570312501
660.0,3217054,34.0,8.622927148437501
660.0,3216775,34.0,8.62279091796875
660.0,3216976,34.0,8.6228890625
660.0,3221315,34.0,8.62500771484375
660.0,3217092,34.0,8.622945703125001
660.0,3217066,34.0,8.622933007812502
660.0,3212485,34.0,8.620696191406251
660.0,3217270,34.0,8.623032617187501
660.0,3217458,34.0,8.623124414062502
660.0,3215639,34.0,8.62223623046875
680.0,3217620,35.0,8.623203515625
680.0,3215591,35.0,8.622212792968751
680.0,3216388,35.0,8.622601953125
680.0,3213858,35.0,8.621366601562501
680.0,3217467,35.0,8.623128808593751
680.0,3215530,35.0,8.622183007812502
680.0,3215041,35.0,8.621944238281252
680.0,3215796,35.0,8.622312890625
680.0,3216258,35.0,8.6225384765625
680.0,3217711,35.0,8.62324794921875
680.0,3218911,35.0,8.623833886718751
680.0,3220799,35.0,8.62475576171875
680.0,3217595,35.0,8.623191308593752
680.0,3217406,35.0,8.6230990234375
680.0,3214835,35.0,8.62184365234375
680.0,3217755,35.0,8.623269433593752
680.0,3216402,35.0,8.6226087890625
680.0,3217721,35.0,8.623252832031252
680.0,3216029,35.0,8.62242666015625
680.0,3218066,35.0,8.623421289062502
680.0,3218539,35.0,8.623652246093751
680.0,3219276,35.0,8.624012109375002
680.0,3216251,35.0,8.622535058593751
680.0,3216831,35.0,8.622818261718752
680.0,3218591,35.0,8.623677636718751
680.0,3215306,35.0,8.622073632812501
680.0,3218343,35.0,8.623556542968752
680.0,3217220,35.0,8.623008203125002
680.0,3216053,35.0,8.622438378906251
680.0,3216899,35.0,8.622851464843752
680.0,3214245,35.0,8.62155556640625
680.0,3217264,35.0,8.6230296875
680.0,3219235,35.0,8.623992089843751
680.0,3217366,35.0,8.6230794921875
680.0,3214832,35.0,8.6218421875
680.0,3217754,35.0,8.623268945312502
680.0,3217702,35.0,8.623243554687502
680.0,3215942,35.0,8.6223841796875
680.0,3216761,35.0,8.622784082031252
680.0,3217183,35.0,8.622990136718752
680.0,3217351,35.0,8.62307216796875
680.0,3217839,35.0,8.623310449218751
680.0,3217536,35.0,8.623162500000001
680.0,3216368,35.0,8.6225921875
680.0,3216090,35.0,8.622456445312501
680.0,3216810,35.0,8.622808007812502
680.0,3214082,35.0,8.6214759765625
680.0,3217170,35.0,8.622983789062502
680.0,3216381,35.0,8.62259853515625
680.0,3217148,35.0,8.622973046875002
680.0,3215673,35.0,8.62225283203125
680.0,3216232,35.0,8.622525781250001
680.0,3217328,35.0,8.6230609375
680.0,3216304,35.0,8.622560937500001
680.0,3218552,35.0,8.623658593750001
680.0,3213045,35.0,8.620969628906252
680.0,3214934,35.0,8.621891992187502
680.0,3218005,35.0,8.623391503906252
680.0,3219611,35.0,8.624175683593752
680.0,3216980,35.0,8.622891015625001
680.0,3216647,35.0,8.622728417968752
680.0,3217471,35.0,8.623130761718752
680.0,3216177,35.0,8.622498925781251
680.0,3215876,35.0,8.622351953125001
680.0,3218520,35.0,8.623642968750001
680.0,3216343,35.0,8.622579980468752
680.0,3214686,35.0,8.6217708984375
680.0,3217391,35.0,8.623091699218751
680.0,3215881,35.0,8.62235439453125
680.0,3217040,35.0,8.622920312500002
680.0,3216843,35.0,8.622824121093752
680.0,3219059,35.0,8.623906152343752
680.0,3217464,35.0,8.623127343750001
680.0,3215401,35.0,8.622120019531252
680.0,3216870,35.0,8.6228373046875
680.0,3215017,35.0,8.621932519531251
680.0,3215520,35.0,8.622178125000001
680.0,3216558,35.0,8.622684960937502
680.0,3215931,35.0,8.622378808593751
680.0,3215830,35.0,8.6223294921875
680.0,3218589,35.0,8.623676660156251
680.0,3214766,35.0,8.621809960937501
680.0,3216997,35.0,8.62289931640625
680.0,3217129,35.0,8.622963769531252
680.0,3217273,35.0,8.623034082031252
680.0,3217351,35.0,8.62307216796875
680.0,3213916,35.0,8.621394921875002
680.0,3217641,35.0,8.623213769531251
680.0,3212826,35.0,8.620862695312502
680.0,3214742,35.0,8.621798242187502
680.0,3213176,35.0,8.621033593750001
680.0,3216094,35.0,8.622458398437502
680.0,3217134,35.0,8.622966210937502
680.0,3214034,35.0,8.621452539062501
680.0,3220185,35.0,8.624455957031252
680.0,3217238,35.0,8.623016992187502
680.0,3216590,35.0,8.622700585937501
680.0,3216062,35.0,8.622442773437502
680.0,3215280,35.0,8.622060937500002
680.0,3217555,35.0,8.623171777343751
680.0,3216443,35.0,8.62262880859375
680.0,3214835,35.0,8.62184365234375
680.0,3213927,35.0,8.621400292968751
680.0,3217699,35.0,8.623242089843751
680.0,3217434,35.0,8.623112695312502
680.0,3215770,35.0,8.622300195312501
680.0,3216589,35.0,8.622700097656251
680.0,3218033,35.0,8.62340517578125
680.0,3216131,35.0,8.62247646484375
680.0,3217867,35.0,8.623324121093752
680.0,3218138,35.0,8.6234564453125
680.0,3214900,35.0,8.621875390625
680.0,3216530,35.0,8.622671289062502
680.0,3216415,35.0,8.622615136718752
680.0,3217117,35.0,8.622957910156252
700.0,3216718,36.0,8.622763085937502
700.0,3218836,36.0,8.623797265625
700.0,3217174,36.0,8.6229857421875
700.0,3217301,36.0,8.623047753906251
700.0,3215344,36.0,8.622092187500002
700.0,3216424,36.0,8.62261953125
700.0,3215412,36.0,8.622125390625001
700.0,3215984,36.0,8.622404687500001
700.0,3215663,36.0,8.622247949218751
700.0,3217933,36.0,8.623356347656252
700.0,3214370,36.0,8.6216166015625
700.0,3217788,36.0,8.623285546875001
700.0,3214292,36.0,8.621578515625
700.0,3216792,36.0,8.62279921875
700.0,3217272,36.0,8.623033593750002
700.0,3217251,36.0,8.623023339843751
700.0,3216174,36.0,8.6224974609375
700.0,3213937,36.0,8.621405175781252
700.0,3217572,36.0,8.623180078125001
700.0,3215163,36.0,8.622003808593751
700.0,3216717,36.0,8.622762597656251
700.0,3216140,36.0,8.622480859375
700.0,3217588,36.0,8.623187890625001
700.0,3216284,36.0,8.622551171875001
700.0,3217098,36.0,8.622948632812502
700.0,3216948,36.0,8.622875390625001
700.0,3217076,36.0,8.622937890625002
700.0,3215735,36.0,8.622283105468751
700.0,3214856,36.0,8.621853906250001
700.0,3216482,36.0,8.622647851562501
700.0,3217663,36.0,8.623224511718751
700.0,3217602,36.0,8.6231947265625
700.0,3215341,36.0,8.622090722656251
700.0,3215223,36.0,8.622033105468752
700.0,3215314,36.0,8.622077539062502
700.0,3217301,36.0,8.623047753906251
700.0,3216111,36.0,8.622466699218752
700.0,3218065,36.0,8.62342080078125
700.0,3216130,36.0,8.622475976562502
700.0,3215009,36.0,8.621928613281252
700.0,3215651,36.0,8.622242089843752
700.0,3217372,36.0,8.623082421875
700.0,3214645,36.0,8.621750878906251
700.0,3217259,36.0,8.623027246093752
700.0,3215437,36.0,8.622137597656252
700.0,3217253,36.0,8.623024316406251
700.0,3215962,36.0,8.622393945312501
700.0,3219778,36.0,8.624257226562502
700.0,3212206,36.0,8.620559960937502
700.0,3218015,36.0,8.62339638671875
700.0,3216251,36.0,8.622535058593751
700.0,3218485,36.0,8.623625878906251
700.0,3217111,36.0,8.622954980468752
700.0,3213524,36.0,8.621203515625002
700.0,3218336,36.0,8.623553125
700.0,3214545,36.0,8.621702050781252
700.0,3219984,36.0,8.624357812500001
700.0,3217274,36.0,8.623034570312502
700.0,3214406,36.0,8.6216341796875
700.0,3212669,36.0,8.62078603515625
700.0,3214750,36.0,8.621802148437501
700.0,3216206,36.0,8.622513085937502
700.0,3217092,36.0,8.622945703125001
700.0,3218014,36.0,8.6233958984375
700.0,3220391,36.0,8.624556542968751
700.0,3217732,36.0,8.623258203125001
700.0,3216482,36.0,8.622647851562501
700.0,3217445,36.0,8.623118066406251
700.0,3215147,36.0,8.621995996093752
700.0,3218576,36.0,8.623670312500002
700.0,3219439,36.0,8.624091699218752
700.0,3216413,36.0,8.622614160156251
700.0,3218750,36.0,8.623755273437501
700.0,3216780,36.0,8.622793359375002
700.0,3214327,36.0,8.621595605468752
700.0,3217777,36.0,8.62328017578125
700.0,3217958,36.0,8.623368554687502
700.0,3216678,36.0,8.622743554687501
700.0,3216816,36.0,8.622810937500002
700.0,3216492,36.0,8.622652734375002
700.0,3216854,36.0,8.6228294921875
700.0,3217450,36.0,8.623120507812502
700.0,3217181,36.0,8.622989160156251
700.0,3214559,36.0,8.621708886718752
700.0,3217525,36.0,8.62315712890625
700.0,3215690,36.0,8.6222611328125
700.0,3215913,36.0,8.622370019531251
700.0,3216096,36.0,8.622459375000002
700.0,3219239,36.0,8.62399404296875
700.0,3215742,36.0,8.622286523437502
700.0,3217778,36.0,8.623280664062502
700.0,3215857,36.0,8.622342675781251
700.0,3216858,36.0,8.622831445312501
700.0,3215097,36.0,8.62197158203125
700.0,3217603,36.0,8.62319521484375
700.0,3217719,36.0,8.623251855468752
700.0,3214982,36.0,8.621915429687501
700.0,3216437,36.0,8.622625878906252
700.0,3216188,36.0,8.622504296875
700.0,3217159,36.0,8.622978417968751
700.0,3214566,36.0,8.621712304687502
700.0,3218088,36.0,8.623432031250001
700.0,3216831,36.0,8.622818261718752
700.0,3216238,36.0,8.622528710937502
700.0,3216514,36.0,8.6226634765625
700.0,3217241,36.0,8.62301845703125
700.0,3214596,36.0,8.621726953125002
700.0,3218383,36.0,8.62357607421875
700.0,3217570,36.0,8.623179101562501
700.0,3215602,36.0,8.6222181640625
700.0,3215149,36.0,8.621996972656252
700.0,3216787,36.0,8.622796777343751
700.0,3214887,36.0,8.62186904296875
700.0,3216555,36.0,8.622683496093751
700.0,3217525,36.0,8.62315712890625
700.0,3216703,36.0,8.62275576171875
700.0,3216648,36.0,8.622728906250002
700.0,3215265,36.0,8.62205361328125
700.0,3217548,36.0,8.623168359375
720.0,3217984,37.0,8.623381250000001
720.0,3217294,37.0,8.6230443359375
720.0,3216634,37.0,8.622722070312502
720.0,3215561,37.0,8.62219814453125
720.0,3217110,37.0,8.622954492187501
720.0,3216502,37.0,8.622657617187501
720.0,3218660,37.0,8.623711328125001
720.0,3217296,37.0,8.6230453125
720.0,3214913,37.0,8.621881738281251
720.0,3217182,37.0,8.622989648437501
720.0,3216402,37.0,8.6226087890625
720.0,3216649,37.0,8.622729394531252
720.0,3216989,37.0,8.62289541015625
720.0,3217759,37.0,8.623271386718752
720.0,3216003,37.0,8.622413964843751
720.0,3216792,37.0,8.62279921875
720.0,3216058,37.0,8.622440820312502
720.0,3217251,37.0,8.623023339843751
720.0,3213418,37.0,8.621151757812502
720.0,3217026,37.0,8.622913476562502
720.0,3215999,37.0,8.622412011718751
720.0,3216740,37.0,8.622773828125002
720.0,3218759,37.0,8.623759667968752
720.0,3217360,37.0,8.623076562500001
720.0,3216794,37.0,8.6228001953125
720.0,3215723,37.0,8.622277246093752
720.0,3218831,37.0,8.623794824218752
720.0,3217966,37.0,8.623372460937501
720.0,3216655,37.0,8.622732324218752
720.0,3217389,37.0,8.62309072265625
720.0,3217915,37.0,8.623347558593752
720.0,3216465,37.0,8.622639550781251
720.0,3215256,37.0,8.62204921875
720.0,3216911,37.0,8.622857324218751
720.0,3217553,37.0,8.623170800781251
720.0,3215736,37.0,8.622283593750002
720.0,3216821,37.0,8.622813378906251
720.0,3214999,37.0,8.621923730468751
720.0,3215248,37.0,8.622045312500001
720.0,3216161,37.0,8.622491113281251
720.0,3217152,37.0,8.622975
720.0,3217010,37.0,8.6229056640625
720.0,3218330,37.0,8.6235501953125
720.0,3217138,37.0,8.6229681640625
720.0,3215196,37.0,8.622019921875001
720.0,3217808,37.0,8.623295312500002
720.0,3215372,37.0,8.622105859375
720.0,3216462,37.0,8.622638085937501
720.0,3214578,37.0,8.6217181640625
720.0,3216521,37.0,8.622666894531251
720.0,3217314,37.0,8.623054101562502
720.0,3215665,37.0,8.622248925781252
720.0,3216565,37.0,8.62268837890625
720.0,3217175,37.0,8.62298623046875
720.0,3215685,37.0,8.622258691406252
720.0,3215047,37.0,8.621947167968752
720.0,3216829,37.0,8.622817285156252
720.0,3217899,37.0,8.623339746093752
720.0,3216537,37.0,8.622674707031251
720.0,3216014,37.0,8.6224193359375
720.0,3217386,37.0,8.623089257812502
720.0,3218079,37.0,8.623427636718752
720.0,3217100,37.0,8.622949609375002
720.0,3216698,37.0,8.622753320312501
720.0,3216897,37.0,8.622850488281252
720.0,3219217,37.0,8.623983300781251
720.0,3215072,37.0,8.621959375000001
720.0,3218345,37.0,8.623557519531252
720.0,3216319,37.0,8.622568261718751
720.0,3213931,37.0,8.621402246093751
720.0,3215871,37.0,8.62234951171875
720.0,3214407,37.0,8.62163466796875
720.0,3216366,37.0,8.6225912109375
720.0,3218450,37.0,8.623608789062502
720.0,3216441,37.0,8.622627832031252
720.0,3216777,37.0,8.62279189453125
720.0,3218169,37.0,8.62347158203125
720.0,3216785,37.0,8.622795800781251
720.0,3217312,37.0,8.623053125000002
720.0,3215667,37.0,8.62224990234375
720.0,3216715,37.0,8.622761621093751
720.0,3214536,37.0,8.621697656250001
720.0,3216486,37.0,8.622649804687502
720.0,3217077,37.0,8.622938378906252
720.0,3216574,37.0,8.622692773437501
720.0,3217856,37.0,8.623318750000001
720.0,3216723,37.0,8.622765527343752
720.0,3216037,37.0,8.622430566406251
720.0,3219866,37.0,8.6243001953125
720.0,3217717,37.0,8.623250878906251
720.0,3217188,37.0,8.622992578125
720.0,3214719,37.0,8.621787011718752
720.0,3215374,37.0,8.622106835937501
720.0,3215123,37.0,8.621984277343751
720.0,3214870,37.0,8.6218607421875
720.0,3215765,37.0,8.62229775390625
720.0,3216829,37.0,8.622817285156252
720.0,3216503,37.0,8.622658105468751
720.0,3217989,37.0,8.62338369140625
720.0,3216332,37.0,8.622574609375
720.0,3218521,37.0,8.623643457031251
720.0,3213513,37.0,8.62119814453125
720.0,3218634,37.0,8.623698632812502
720.0,3215721,37.0,8.622276269531252
720.0,3218736,37.0,8.623748437500002
720.0,3214929,37.0,8.621889550781251
720.0,3216328,37.0,8.62257265625
720.0,3215380,37.0,8.622109765625002
720.0,3216603,37.0,8.62270693359375
720.0,3218735,37.0,8.623747949218751
720.0,3214957,37.0,8.62190322265625
720.0,3216909,37.0,8.622856347656251
720.0,3216639,37.0,8.62272451171875
740.0,3215523,38.0,8.622179589843752
740.0,3218881,38.0,8.62381923828125
740.0,3216666,38.0,8.622737695312502
740.0,3217310,38.0,8.623052148437502
740.0,3216770,38.0,8.622788476562501
740.0,3214369,38.0,8.621616113281252
740.0,3216850,38.0,8.622827539062502
740.0,3216997,38.0,8.62289931640625
740.0,3218456,38.0,8.623611718750002
740.0,3218898,38.0,8.623827539062502
740.0,3214124,38.0,8.621496484375001
740.0,3214502,38.0,8.621681054687501
740.0,3215987,38.0,8.622406152343752
740.0,3218153,38.0,8.623463769531252
740.0,3216708,38.0,8.622758203125002
740.0,3215760,38.0,8.6222953125
740.0,3215688,38.0,8.62226015625
740.0,3215138,38.0,8.6219916015625
740.0,3216634,38.0,8.622722070312502
740.0,3215465,38.0,8.622151269531251
740.0,3217963,38.0,8.623370996093751
740.0,3214673,38.0,8.62176455078125
740.0,3216950,38.0,8.622876367187502
740.0,3217651,38.0,8.623218652343752
740.0,3217570,38.0,8.623179101562501
740.0,3216872,38.0,8.62283828125
740.0,3215486,38.0,8.622161523437502
740.0,3218696,38.0,8.623728906250001
740.0,3213084,38.0,8.620988671875
740.0,3216318,38.0,8.6225677734375
740.0,3217198,38.0,8.622997460937501
740.0,3216230,38.0,8.622524804687501
740.0,3216056,38.0,8.622439843750001
740.0,3216706,38.0,8.622757226562502
740.0,3216715,38.0,8.622761621093751
740.0,3216729,38.0,8.62276845703125
740.0,3214755,38.0,8.621804589843752
740.0,3217376,38.0,8.623084375000001
740.0,3217549,38.0,8.62316884765625
740.0,3216502,38.0,8.622657617187501
740.0,3216893,38.0,8.622848535156251
740.0,3216443,38.0,8.62262880859375
740.0,3215302,38.0,8.622071679687501
740.0,3217485,38.0,8.623137597656251
740.0,3217416,38.0,8.623103906250002
740.0,3217789,38.0,8.623286035156251
740.0,3215780,38.0,8.622305078125002
740.0,3215856,38.0,8.622342187500001
740.0,3217136,38.0,8.622967187500002
740.0,3216186,38.0,8.6225033203125
740.0,3216778,38.0,8.622792382812502
740.0,3215930,38.0,8.622378320312501
740.0,3215092,38.0,8.621969140625001
740.0,3216448,38.0,8.622631250000001
740.0,3217563,38.0,8.62317568359375
740.0,3215025,38.0,8.62193642578125
740.0,3214512,38.0,8.6216859375
740.0,3217154,38.0,8.6229759765625
740.0,3217029,38.0,8.62291494140625
740.0,3216077,38.0,8.622450097656252
740.0,3215770,38.0,8.622300195312501
740.0,3215340,38.0,8.622090234375001
740.0,3214851,38.0,8.62185146484375
740.0,3216667,38.0,8.62273818359375
740.0,3216872,38.0,8.62283828125
740.0,3216148,38.0,8.622484765625002
740.0,3218400,38.0,8.623584375
740.0,3215957,38.0,8.62239150390625
740.0,3217056,38.0,8.622928125000001
740.0,3216431,38.0,8.622622949218751
740.0,3214645,38.0,8.621750878906251
740.0,3217385,38.0,8.62308876953125
740.0,3216167,38.0,8.62249404296875
740.0,3217885,38.0,8.62333291015625
740.0,3217627,38.0,8.623206933593751
740.0,3216267,38.0,8.622542871093751
740.0,3217808,38.0,8.623295312500002
740.0,3216157,38.0,8.62248916015625
740.0,3216444,38.0,8.622629296875001
740.0,3215227,38.0,8.62203505859375
740.0,3219820,38.0,8.624277734375001
740.0,3217582,38.0,8.6231849609375
740.0,3217486,38.0,8.623138085937502
740.0,3219324,38.0,8.624035546875001
740.0,3215612,38.0,8.622223046875002
740.0,3218597,38.0,8.62368056640625
740.0,3215869,38.0,8.622348535156252
740.0,3217259,38.0,8.623027246093752
740.0,3215677,38.0,8.622254785156251
740.0,3216754,38.0,8.622780664062502
740.0,3217039,38.0,8.622919824218751
740.0,3215741,38.0,8.62228603515625
740.0,3217276,38.0,8.623035546875002
740.0,3216821,38.0,8.622813378906251
740.0,3217661,38.0,8.623223535156251
740.0,3216270,38.0,8.622544335937501
740.0,3214896,38.0,8.621873437500001
740.0,3216662,38.0,8.622735742187501
740.0,3217397,38.0,8.623094628906252
740.0,3218308,38.0,8.623539453125002
740.0,3217448,38.0,8.623119531250001
740.0,3217809,38.0,8.623295800781252
740.0,3216728,38.0,8.62276796875
740.0,3216080,38.0,8.6224515625
740.0,3216668,38.0,8.622738671875002
740.0,3215652,38.0,8.622242578125
740.0,3217158,38.0,8.6229779296875
740.0,3216435,38.0,8.622624902343752
740.0,3216527,38.0,8.62266982421875
740.0,3218361,38.0,8.623565332031252
740.0,3216573,38.0,8.622692285156251
740.0,3217929,38.0,8.623354394531251
740.0,3215493,38.0,8.62216494140625
740.0,3216040,38.0,8.622432031250002
740.0,3216007,38.0,8.622415917968752
760.0,3216660,39.0,8.622734765625001
760.0,3218439,39.0,8.623603417968752
760.0,3216098,39.0,8.622460351562502
760.0,3215711,39.0,8.62227138671875
760.0,3216913,39.0,8.622858300781251
760.0,3216565,39.0,8.62268837890625
760.0,3218151,39.0,8.623462792968752
760.0,3217015,39.0,8.62290810546875
760.0,3217137,39.0,8.62296767578125
760.0,3216602,39.0,8.6227064453125
760.0,3215495,39.0,8.62216591796875
760.0,3212924,39.0,8.620910546875
760.0,3215735,39.0,8.622283105468751
760.0,3217171,39.0,8.62298427734375
760.0,3217080,39.0,8.62293984375
760.0,3216484,39.0,8.622648828125001
760.0,3217726,39.0,8.6232552734375
760.0,3216782,39.0,8.6227943359375
760.0,3217916,39.0,8.623348046875002
760.0,3213487,39.0,8.621185449218752
760.0,3217664,39.0,8.623225000000001
760.0,3216799,39.0,8.62280263671875
760.0,3217264,39.0,8.6230296875
760.0,3217116,39.0,8.622957421875
760.0,3217372,39.0,8.623082421875
760.0,3215639,39.0,8.62223623046875
760.0,3216347,39.0,8.62258193359375
760.0,3216049,39.0,8.62243642578125
760.0,3216469,39.0,8.622641503906252
760.0,3216601,39.0,8.62270595703125
760.0,3215047,39.0,8.621947167968752
760.0,3216064,39.0,8.622443750000002
760.0,3217981,39.0,8.623379785156251
760.0,3216740,39.0,8.622773828125002
760.0,3216361,39.0,8.622588769531252
760.0,3215059,39.0,8.621953027343752
760.0,3216917,39.0,8.62286025390625
760.0,3217146,39.0,8.622972070312501
760.0,3215528,39.0,8.622182031250002
760.0,3217021,39.0,8.622911035156251
760.0,3216095,39.0,8.622458886718752
760.0,3215099,39.0,8.62197255859375
760.0,3216142,39.0,8.622481835937501
760.0,3216546,39.0,8.6226791015625
